Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6060;2087535;1006321664;11923456;1089482752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
6061;1991235;1006321664;11923456;1089482752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
6062;4766198;1006321664;11923456;1089482752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
6063;4120849;1006321664;11923456;1089482752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;20;0;
6064;2474761;1006321664;11923456;1089482752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
6065;1529228;1006321664;11923456;1089482752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;20;0;
6066;2566273;1007128576;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
6067;1595382;1007128576;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
6068;5324285;1009491968;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;20;0;
6069;3899843;1009491968;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;20;0;
6070;1620920;1009491968;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;20;0;
6071;2772549;1011589120;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;20;0;
6072;1694869;1011589120;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;20;0;
6073;2490921;1011589120;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
6074;1674220;1011589120;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;20;0;
6075;4593565;1011589120;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;20;0;
6076;4116149;1011589120;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;20;0;
6077;2709551;1011589120;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
6078;1803152;1011589120;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;20;0;
6079;2382698;1011589120;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;20;0;
6080;1553904;1011589120;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
6081;4755728;1011589120;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;20;0;
6082;2501682;1011589120;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;20;0;
6083;2029126;1011748864;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;20;0;
6084;1171808;1011748864;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
6085;1708454;1011748864;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;20;0;
6086;1210981;1011748864;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
6087;4361269;1011748864;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;20;0;
6088;2850235;1011748864;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;20;0;
6089;2041629;1006346240;11923456;1089482752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
6090;1205731;1006346240;11923456;1089482752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;20;0;
6091;1750183;1006346240;11923456;1089482752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
6092;1255034;1006346240;11923456;1089482752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;20;0;
6093;4852931;1007153152;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
6094;2881684;1009516544;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;20;0;
6095;1801589;1009516544;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;20;0;
6096;1200822;1009516544;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
6097;2046047;1011613696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
6098;1194410;1011613696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;20;0;
6099;4216898;1011613696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;20;0;
6100;2955964;1011613696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
6101;1973240;1011613696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;20;0;
6102;1619146;1011613696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;20;0;
6103;1875227;1011613696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
6104;1197596;1011613696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
6105;4465695;1011613696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
6106;2758674;1011613696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
6107;2629121;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;20;0;
6108;1349200;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
6109;1989301;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;89;0;20;0;
6110;1347416;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
6111;4477457;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;20;0;
6112;2393299;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
6113;1854819;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
6114;1457423;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
6115;1798753;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
6116;1099361;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;20;0;
6117;4601349;1007415296;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;20;0;
6118;2693812;1009778688;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;20;0;
6119;1703665;1009778688;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
6120;1240697;1009778688;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;20;0;
6121;2321984;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;20;0;
6122;1267386;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;20;0;
6123;4693452;1011671040;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
6124;2860104;1011671040;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
6125;1406558;1011671040;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;20;0;
6126;1871840;1011671040;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;20;0;
6127;1278668;1011671040;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
6128;1592877;1011671040;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
6129;1164574;1011671040;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;20;0;
6130;4657515;1011671040;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;6071;0;0;89;0;20;0;
6131;2925477;1011671040;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;20;0;
6132;1657238;1011671040;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
6133;1262357;1011671040;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;20;0;
6134;1826115;1011671040;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
6135;1223525;1011671040;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
6136;4291027;1011671040;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;20;0;
6137;3013001;1011671040;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;20;0;
6138;1777303;1011793920;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
6139;1217844;1011793920;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;20;0;
6140;1780188;1011793920;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
6141;1159234;1011793920;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;20;0;
6142;4349436;1011793920;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;20;0;
6143;3004294;1011793920;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;20;0;
6144;1905324;1011793920;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;20;0;
6145;1126443;1011793920;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;20;0;
6146;1983019;1011793920;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;20;0;
6147;1120211;1011793920;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;20;0;
6148;4168577;1011793920;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
6149;2897273;1011793920;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;20;0;
6150;1478382;1011793920;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;20;0;
6151;1325486;1011793920;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
6152;1766744;1011793920;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
6153;1192707;1011793920;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;20;0;
6154;4185228;1011793920;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;20;0;
6155;2707608;1011793920;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
6156;2187442;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
6157;1282575;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;20;0;
6158;2690777;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
6159;1533326;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;20;0;
6160;4775947;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;20;0;
6161;3688737;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;20;0;
6162;2100198;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;20;0;
6163;1440942;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
6164;2648357;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;20;0;
6165;1983199;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
6166;5240708;1007415296;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;20;0;
6167;4111401;1009778688;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;20;0;
6168;2225825;1009778688;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;20;0;
6169;1714154;1009778688;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;20;0;
6170;2740039;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;20;0;
6171;1602575;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
6172;4992382;1011671040;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;20;0;
6173;3874196;1011671040;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;20;0;
6174;2175891;1011671040;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
6175;1496767;1011671040;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;20;0;
6176;2304813;1011671040;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;20;0;
6177;1918698;1011671040;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
6178;4685958;1011671040;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;20;0;
6179;3605382;1011671040;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
6180;2332875;1006424064;11923456;1089482752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
6181;1821046;1006424064;11923456;1089482752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
6182;2166653;1006424064;11923456;1089482752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;20;0;
6183;1697413;1006424064;11923456;1089482752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;20;0;
6184;4919806;1007230976;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
6185;4370206;1009594368;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;20;0;
6186;2241804;1009594368;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
6187;1405646;1009594368;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;20;0;
6188;2607741;1011691520;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;20;0;
6189;1767014;1011691520;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;20;0;
6190;4622940;1011691520;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;20;0;
6191;4111982;1011691520;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;20;0;
6192;2157656;1011691520;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;20;0;
6193;1783215;1011691520;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;10861;0;0;89;0;20;0;
6194;1922005;1011691520;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;20;0;
6195;1234254;1011691520;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
6196;4443514;1011691520;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
6197;2687430;1011691520;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;20;0;
6198;2274385;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;20;0;
6199;1276434;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
6200;1938986;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;20;0;
6201;1204188;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
6202;4170381;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;20;0;
6203;3137233;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;20;0;
6204;1980123;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;20;0;
6205;1710097;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;20;0;
6206;2302378;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
6207;2131677;1007415296;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;20;0;
6208;4969399;1009778688;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;20;0;
6209;4004190;1009778688;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;20;0;
6210;2121789;1009778688;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;20;0;
6211;1395106;1009778688;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;20;0;
6212;2475963;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
6213;1791529;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;20;0;
6214;4612490;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;20;0;
6215;3031886;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
6216;1893381;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;20;0;
6217;1235166;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
6218;1895785;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;20;0;
6219;1140028;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
6220;4257474;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
6221;2962916;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
6222;1901236;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
6223;1358398;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;20;0;
6224;1794725;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
6225;1340173;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;20;0;
6226;4438424;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
6227;2628239;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
6228;2074531;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;20;0;
6229;1332459;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
6230;1892099;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;20;0;
6231;1218856;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
6232;4444896;1007415296;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
6233;2935936;1009778688;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
6234;1995813;1009778688;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;20;0;
6235;1511755;1009778688;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
6236;2496913;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;20;0;
6237;1513909;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
6238;4499077;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;20;0;
6239;2620785;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
6240;2124615;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
6241;1324664;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;20;0;
6242;1891177;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
6243;1375179;1010589696;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
6244;4665199;1010589696;18059264;1095618560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
6245;2737163;1010589696;18063360;1095622656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;20;0;
6246;1794045;1010589696;18063360;1095622656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;20;0;
6247;1254673;1010589696;18063360;1095622656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
6248;2026330;1010589696;18063360;1095622656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
6249;1437215;1010589696;18063360;1095622656;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
6250;4514366;1010589696;18063360;1095622656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
6251;2386405;1010589696;18063360;1095622656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
6252;1948094;1006616576;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;20;0;
6253;1108779;1006616576;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;20;0;
6254;1840402;1006616576;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;20;0;
6255;1110543;1006616576;12804096;1090363392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
6256;4486865;1007423488;18063360;1095622656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
6257;3339673;1009786880;18063360;1095622656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
6258;1825724;1009811456;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;20;0;
6259;1413911;1009811456;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;20;0;
6260;2185449;1010618368;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;20;0;
6261;1286613;1010618368;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
6262;4377088;1010618368;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;20;0;
6263;2941867;1010618368;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;20;0;
6264;1845872;1010618368;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
6265;1330906;1010618368;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
6266;1991434;1010618368;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
6267;1236058;1010618368;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;20;0;
6268;4512382;1010618368;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;20;0;
6269;3066341;1010618368;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
6270;1797050;1010618368;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
6271;1231710;1010618368;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
6272;1705208;1010618368;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
6273;1113248;1010618368;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
6274;4116891;1010618368;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;20;0;
6275;2500530;1010618368;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;20;0;
6276;1973781;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
6277;1356193;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;20;0;
6278;1673418;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;20;0;
6279;1130400;1006608384;12795904;1090355200;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
6280;4417555;1007415296;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
6281;3048097;1009778688;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
6282;1697283;1009778688;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
6283;1312722;1009778688;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;20;0;
6284;1968972;1010860032;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;20;0;
6285;1148233;1010860032;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;20;0;
6286;4500600;1010860032;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
6287;2977193;1010860032;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
6288;2292930;1010860032;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;20;0;
6289;1208005;1010860032;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;20;0;
6290;2286638;1010860032;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;20;0;
6291;1588939;1010860032;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;20;0;
6292;4613502;1010860032;18055168;1095614464;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;20;0;
