Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;750437;496242688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
69;568266;496242688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;566853;496242688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
71;526377;496242688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;553619;496242688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
73;517711;496242688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;535895;496242688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
75;556393;496242688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
76;552967;496242688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
77;529302;496242688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;517530;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
79;520707;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
80;507061;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
81;537448;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
82;519494;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
83;521157;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
84;585047;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;517250;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;537829;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;525305;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
88;531136;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;524914;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;544701;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;544922;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;548669;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;521578;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;529353;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;534803;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;527970;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;510367;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;510186;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;519815;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
100;581150;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
101;547236;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;534542;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
103;547978;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
104;519354;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
105;525695;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;562906;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;516969;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;555031;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;851457;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;587351;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;536967;497381376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;534723;497381376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;551103;497381376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;546465;497381376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;553408;497381376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
116;584226;497381376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
117;514154;497381376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
118;543930;497651712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
119;510066;497651712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
120;609994;497651712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;537328;497651712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;535214;497651712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;553018;497651712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;531597;497651712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
125;544762;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;602750;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
127;560571;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
128;521378;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
129;513864;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;515737;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
131;517310;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
132;2095169;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
133;570429;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
134;509506;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;523261;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
136;513312;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
137;529623;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
138;517620;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
139;510697;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;521327;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
141;524523;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
142;524804;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
143;503664;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;524593;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
145;508523;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
146;517941;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
147;584576;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
148;785854;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
149;511830;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
150;515096;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
151;523522;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
152;534512;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;962;0;0;0;0;0;0;
153;515827;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
154;521338;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
155;508804;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;596028;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;510257;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;527809;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
159;510757;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
160;514815;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
161;521107;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
162;525756;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
163;533030;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
164;585578;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
165;503715;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;497793;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
167;583494;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;515877;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
169;515617;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;501440;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
171;513994;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
172;514956;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
173;536587;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
174;504636;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
175;488877;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
176;525266;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
177;565400;498192384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
178;516589;498192384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
179;510167;498192384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
180;569117;498192384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
181;514575;498192384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;526507;498192384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
183;532829;498192384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
184;532519;498192384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
185;535264;498192384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
186;521147;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
187;538100;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
188;534603;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
189;538951;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
190;944000;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
191;518362;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
192;533952;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
193;509676;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
194;515287;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
195;509536;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
196;556734;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
197;500208;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
198;1084383;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;3;0;
199;553869;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
200;545893;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
201;595076;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
202;540253;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
203;558697;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
204;550171;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
205;543910;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
206;552065;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
207;558106;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
208;544421;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
209;546956;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
210;555291;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
211;535514;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
212;543579;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
213;539181;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;3;0;
214;617158;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
215;559519;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;3;0;
216;602771;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
217;554119;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;3;0;
218;524584;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
219;567254;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
220;554129;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;3;0;
221;582853;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
222;554099;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;3;0;
223;546365;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
224;590718;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
225;533280;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
226;556544;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
227;1213556;498462720;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
228;1173982;502657024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;3;0;
229;557436;502657024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
230;559840;502657024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;3;0;
231;564849;502915072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
232;558588;502915072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;3;0;
233;568607;502915072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;3;0;
234;575660;502915072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;3;0;
235;1074706;502915072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
236;581020;502915072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
237;544421;502915072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
238;538600;502915072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
239;593312;502915072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
240;536636;502915072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
241;510227;502915072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
242;602921;502915072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
243;548930;502915072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
244;678292;502915072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
245;552546;502915072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;3;0;
