Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;731632;496726016;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
20;721563;497573888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
21;906890;497573888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
22;745729;497573888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
23;823896;497958912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
24;783659;497958912;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
25;793007;498511872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
26;787466;498511872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
27;753934;498511872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
28;762740;498511872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
29;791494;498511872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
30;838783;498511872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
31;759254;498511872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
32;779902;499482624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
33;761949;499482624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
34;773301;499482624;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
35;794279;499752960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
36;755898;499752960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
37;799830;499752960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
38;798658;499752960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
39;798397;499752960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
40;816481;499752960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
41;777158;499752960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
42;778009;499752960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
43;814938;499752960;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
44;795482;500023296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
45;764894;500023296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
46;811763;500023296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
47;2665649;500023296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
48;847910;500023296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
49;792205;500023296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
50;822433;500023296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
51;804739;500023296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
52;765606;500023296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
53;5241800;500023296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
54;11422681;500535296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
55;1010284;500535296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
56;736281;501100544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;756258;501100544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
58;718537;501100544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
59;780073;501100544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
60;756659;501100544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
61;741110;501100544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
62;716844;501100544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
63;752862;501100544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
64;772018;501100544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
65;752321;501100544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
66;727725;501100544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
67;731662;501100544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
68;725230;501100544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
69;766788;501100544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
70;712917;501100544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;838202;501100544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;1121924;501370880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
73;767048;501370880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
74;815369;501370880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
75;778870;501370880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;689012;501370880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;727664;501370880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;738454;501370880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;760436;501370880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
80;752532;501370880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
81;701957;501370880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
82;728066;501370880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
83;734458;501370880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
84;731051;501370880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;840416;501370880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
86;815820;501370880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
87;915387;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
88;1228153;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
89;936446;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;816200;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
91;719379;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
92;724499;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;758563;501641216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;732755;503738368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
95;895940;506105856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
96;959038;506105856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
97;788749;506105856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
98;778329;506105856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
99;757831;506105856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
100;737663;506105856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
101;711555;506105856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
102;811993;506105856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
103;741390;506376192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
104;895419;506376192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
105;779281;506376192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
106;821110;506376192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
107;847660;506376192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
108;766417;506376192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
109;730861;506376192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
110;773410;506376192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;859302;506646528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
112;834115;506646528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
113;830347;506646528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
114;834194;506646528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
115;800331;506646528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
116;784211;506646528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
117;793579;506646528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
118;803947;506916864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;829736;506916864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
120;835467;506916864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
121;881323;506916864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
122;776796;506916864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
123;736030;506916864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
124;788800;506916864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
125;716464;506916864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
126;811432;506916864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
127;732294;507187200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;811231;507187200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
129;782828;507187200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;2602029;507187200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
131;788178;507187200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
132;2007775;507187200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;14;0;
133;830187;507187200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;14;0;
134;871325;507187200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;14;0;
135;784521;507187200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;14;0;
136;805380;507187200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
137;798567;507187200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;14;0;
138;801763;507187200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;14;0;
139;892704;507187200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;14;0;
140;851928;507187200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;14;0;
141;817152;507187200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
142;712406;507187200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
143;763512;507187200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;14;0;
144;778901;507187200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;14;0;
145;841318;507187200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;14;0;
146;830928;507187200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
147;1626911;507187200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;14;0;
148;1447795;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
149;807544;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;14;0;
150;762039;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;14;0;
151;905989;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
152;861806;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;14;0;
153;769323;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
154;763271;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;14;0;
155;803957;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
156;813806;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;14;0;
157;856877;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
158;766888;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
159;788078;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
160;836819;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;14;0;
161;763602;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;14;0;
162;715332;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;14;0;
163;776667;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
164;1755793;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
165;999364;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;14;0;
166;789421;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;14;0;
167;731412;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
168;753634;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;14;0;
169;825037;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;14;0;
170;819006;511381504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
171;827902;511635456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
172;811623;511635456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;14;0;
173;850144;511635456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;14;0;
174;736060;511635456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;14;0;
175;758302;511635456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;14;0;
176;774102;511635456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
177;824787;511635456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;14;0;
178;836439;511635456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;14;0;
179;806523;511635456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;14;0;
180;740779;511635456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;14;0;
181;932689;511905792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;14;0;
182;836198;511905792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;14;0;
183;839394;511905792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;14;0;
184;797936;511905792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
185;866665;511905792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;14;0;
186;753634;511905792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;14;0;
187;817704;511905792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
188;2304762;511905792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;14;0;
189;2667433;518463488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;1;0;14;0;
190;980239;518463488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
191;810059;518463488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;14;0;
192;890690;518463488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;14;0;
193;902833;518463488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;14;0;
194;846838;518463488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;14;0;
195;877456;518463488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;14;0;
196;942819;518463488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;14;0;
197;1520061;518832128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;14;0;
198;1132734;518832128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;14;0;
199;898736;518832128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;14;0;
200;922921;518832128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;14;0;
201;910507;518832128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;14;0;
202;908564;518832128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;14;0;
203;857638;519098368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;14;0;
204;853470;519098368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;14;0;
205;2457489;523075584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;14;0;
206;932268;523075584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;14;0;
207;874059;523075584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;14;0;
208;879229;523075584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;14;0;
209;937358;523075584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;14;0;
210;874299;523075584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;14;0;
211;917611;523075584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;14;0;
212;848982;523075584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;14;0;
213;892695;523075584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;14;0;
214;876364;523075584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;14;0;
215;932158;523075584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;14;0;
216;973516;523075584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;14;0;
217;932760;523075584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;14;0;
218;930575;523075584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;14;0;
219;904076;523075584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;14;0;
220;1676434;523075584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;14;0;
221;2162326;529367040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;14;0;
222;1024461;529367040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;14;0;
223;946555;529367040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;14;0;
224;955953;529367040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;14;0;
225;1006919;529367040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;14;0;
226;973105;529367040;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;14;0;
227;962505;529616896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;14;0;
228;934422;529616896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;14;0;
229;928311;529616896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;14;0;
230;1837696;529616896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;14;0;
231;1116584;529616896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;14;0;
232;1010515;529616896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;14;0;
233;1656747;529616896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;14;0;
234;1052594;529616896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;14;0;
235;909355;529616896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;14;0;
236;3322642;533667840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;14;0;
237;1018260;533667840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;14;0;
238;1019783;533667840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;14;0;
239;909486;533667840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;14;0;
240;922911;533667840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;14;0;
241;993723;533667840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;14;0;
242;971542;533667840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;14;0;
243;952386;533667840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;14;0;
244;889679;533667840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;14;0;
245;1069225;533667840;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;14;0;
