Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2007;1380999;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;20;0;
2008;1399795;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;20;0;
2009;1379557;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;20;0;
2010;4565671;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;20;0;
2011;3790377;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;20;0;
2012;1557290;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;20;0;
2013;1341976;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;20;0;
2014;1520150;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;20;0;
2015;1503068;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;20;0;
2016;2196188;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;20;0;
2017;1598798;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;20;0;
2018;1347476;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;20;0;
2019;1568081;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;20;0;
2020;1459176;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;20;0;
2021;2214101;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;20;0;
2022;1466499;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;20;0;
2023;1381130;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;20;0;
2024;1422427;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;20;0;
2025;1514419;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;20;0;
2026;2100890;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;20;0;
2027;1236098;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;20;0;
2028;1410073;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;20;0;
2029;1393753;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
2030;1468233;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
2031;1762915;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
2032;1321037;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;20;0;
2033;1558101;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
2034;1228423;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
2035;1453515;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;20;0;
2036;1820203;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
2037;1528566;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;20;0;
2038;1461661;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;20;0;
2039;1380278;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;20;0;
2040;1685020;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;20;0;
2041;4744326;981528576;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;20;0;
2042;3814732;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;20;0;
2043;1697122;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;20;0;
2044;1525971;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;20;0;
2045;1491637;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;20;0;
2046;1588459;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;20;0;
2047;2021270;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;20;0;
2048;1567640;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;20;0;
2049;1538073;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;20;0;
2050;1725546;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;20;0;
2051;1474725;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;20;0;
2052;2135965;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;20;0;
2053;1658790;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
2054;1604769;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;20;0;
2055;1455429;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;20;0;
2056;1595432;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;89;0;20;0;
2057;2261861;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;20;0;
2058;1593327;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;20;0;
2059;1560637;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;20;0;
2060;1619817;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;20;0;
2061;1781710;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;20;0;
2062;2324108;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;20;0;
2063;1585893;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;20;0;
2064;1549506;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;20;0;
2065;1447605;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;20;0;
2066;1461430;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;20;0;
2067;2177653;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;20;0;
2068;1737437;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;20;0;
2069;1499762;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;20;0;
2070;1539757;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;20;0;
2071;1540188;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;20;0;
2072;4647274;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;20;0;
2073;3303203;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;20;0;
2074;1468003;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;20;0;
2075;1442174;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
2076;1408992;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;20;0;
2077;1717831;981528576;13697024;1091256320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;20;0;
2078;2119043;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;20;0;
2079;1608095;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;20;0;
2080;1597435;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;20;0;
2081;1454277;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;20;0;
2082;1566728;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;20;0;
2083;2483306;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;20;0;
2084;1669580;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
2085;1745503;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;20;0;
2086;1434480;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;20;0;
2087;1441753;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;20;0;
2088;2046547;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
2089;1467592;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;20;0;
2090;1453745;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;20;0;
2091;1698955;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
2092;1443296;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;20;0;
2093;1899702;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;20;0;
2094;1467291;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;20;0;
2095;1517866;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;20;0;
2096;1525561;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;20;0;
2097;1511364;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;20;0;
2098;2087705;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;20;0;
2099;1457733;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;20;0;
2100;1508859;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;20;0;
2101;1272396;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;20;0;
2102;1544065;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;20;0;
2103;4408746;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;20;0;
2104;3550778;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;10860;0;0;89;0;20;0;
2105;1451342;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
2106;1529718;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;20;0;
2107;1459707;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;20;0;
2108;1335324;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;20;0;
2109;1770660;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;20;0;
2110;1508879;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;20;0;
2111;1269069;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;20;0;
2112;1316980;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;20;0;
2113;1262898;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;11862;0;0;89;0;20;0;
2114;1745432;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;20;0;
2115;1475516;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;20;0;
2116;1325396;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;20;0;
2117;1324183;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;20;0;
2118;1436955;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;20;0;
2119;1993828;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;20;0;
2120;1391600;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;20;0;
2121;1401287;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;20;0;
2122;1384826;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
2123;1402931;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;20;0;
2124;1914069;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;20;0;
2125;1506675;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
2126;1377233;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;20;0;
2127;1452824;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
2128;1231880;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;20;0;
2129;1858916;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;20;0;
2130;1406197;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
2131;1313724;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;20;0;
2132;1293365;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;20;0;
2133;1346314;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;20;0;
2134;4599895;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;20;0;
2135;3276994;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;20;0;
2136;1413470;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
2137;1410114;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;20;0;
2138;1335323;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;20;0;
2139;1445029;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;20;0;
2140;1811908;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;20;0;
2141;1414502;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;20;0;
2142;1188117;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;20;0;
2143;1335574;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
2144;1297442;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;20;0;
2145;1944717;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;20;0;
2146;1453826;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;20;0;
2147;1220378;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;20;0;
2148;1315306;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;20;0;
2149;1261255;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;20;0;
2150;1964143;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;20;0;
2151;1223554;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;20;0;
2152;1338920;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;20;0;
2153;1211903;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;20;0;
2154;1290600;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;20;0;
2155;1767103;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;20;0;
2156;1448436;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;20;0;
2157;1220408;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;20;0;
2158;1339181;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;20;0;
2159;1281362;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;20;0;
2160;1928826;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;20;0;
2161;1214627;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;20;0;
2162;1428859;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;20;0;
2163;1407208;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;20;0;
2164;1200010;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;20;0;
2165;4399700;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;20;0;
2166;3056441;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;20;0;
2167;1257779;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;20;0;
2168;1339782;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;20;0;
2169;1153944;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;20;0;
2170;2002665;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;20;0;
2171;1449598;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;20;0;
2172;1291031;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;20;0;
2173;1240265;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;20;0;
2174;1239354;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;20;0;
2175;1791629;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;20;0;
2176;1210720;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;20;0;
2177;1255294;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
2178;1272436;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;20;0;
2179;1557510;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;20;0;
2180;1942281;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;20;0;
2181;1278517;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;20;0;
2182;1310949;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;20;0;
2183;1188749;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;20;0;
2184;1298685;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;20;0;
2185;1926452;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;20;0;
2186;1468293;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;20;0;
2187;1281282;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;20;0;
2188;1366602;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;20;0;
2189;1525921;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;20;0;
2190;2082104;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;20;0;
2191;1414442;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;20;0;
2192;1345994;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;20;0;
2193;1192476;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;20;0;
2194;1252198;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;20;0;
2195;4308078;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;20;0;
2196;2968215;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;20;0;
2197;1289938;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;20;0;
2198;1545258;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;20;0;
2199;1417117;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;20;0;
2200;1393593;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;20;0;
2201;1785107;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;20;0;
2202;1489223;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;20;0;
2203;1328862;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;20;0;
2204;1271073;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
2205;1400155;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
2206;1843317;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
2207;1426545;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;20;0;
2208;1640465;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;20;0;
2209;1435061;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;20;0;
2210;1364228;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
2211;8064080;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;20;0;
2212;1320135;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;20;0;
2213;1365200;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;20;0;
2214;1294447;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;20;0;
2215;1418460;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;20;0;
2216;2142889;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;20;0;
2217;1510322;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
2218;1267958;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;20;0;
2219;1256345;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;20;0;
2220;1356323;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;20;0;
2221;1845951;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
2222;1464346;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;20;0;
2223;1336456;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;20;0;
2224;1323021;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;20;0;
2225;1208877;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;20;0;
2226;4347802;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;20;0;
2227;3385748;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
2228;1241929;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;20;0;
2229;1236839;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;20;0;
2230;1230638;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;20;0;
2231;1335545;981536768;13701120;1091260416;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;20;0;
2232;1966568;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;20;0;
2233;1263609;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;20;0;
2234;1359970;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;89;0;20;0;
2235;1726667;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;20;0;
2236;1238202;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;20;0;
2237;1973130;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
2238;1351364;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
2239;1211121;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;20;0;
2240;1186675;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;20;0;
2241;1313473;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;20;0;
2242;1742307;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;20;0;
2243;1271925;981536768;13692928;1091252224;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;20;0;
