Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;882966;487063552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
16;799429;487063552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
17;811972;487063552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
18;774542;487608320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
19;835066;487608320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
20;764794;487608320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
21;1205781;488058880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
22;850575;488689664;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
23;847950;488689664;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
24;817503;488689664;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
25;959289;488689664;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
26;940804;488689664;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
27;886212;488689664;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
28;892424;488689664;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
29;860704;488689664;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
30;784260;488689664;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
31;806702;489701376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
32;781495;489701376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
33;852720;489701376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
34;823435;489701376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
35;787697;489701376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
36;755647;489701376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
37;789882;489701376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
38;827081;489701376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
39;779663;489701376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
40;793377;489701376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
41;828954;489701376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
42;759654;489971712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
43;912621;489971712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
44;797446;489971712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
45;888236;489971712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
46;756730;489971712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
47;3507338;489971712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
48;1029270;489971712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
49;1167028;489971712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
50;1003562;489971712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
51;1048246;489971712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
52;6771259;489971712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
53;13111239;490786816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
54;1201914;490786816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
55;978365;490786816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
56;911690;490786816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
57;858550;491139072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
58;942828;491139072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
59;911409;491139072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
60;950352;491139072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
61;975129;491139072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
62;938630;491139072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
63;945714;491139072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
64;947957;491139072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
65;944912;491139072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
66;957285;491139072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
67;915867;491139072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
68;906570;491139072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
69;855905;491139072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
70;1001748;491139072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
71;855494;491139072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
72;901831;491139072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
73;902372;491409408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
74;900589;491409408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
75;850766;491409408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
76;1241438;491409408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
77;924373;491409408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
78;896441;491409408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
79;889488;491409408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
80;884860;491409408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
81;862888;491409408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
82;868589;491409408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
83;904316;491409408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
84;955371;491409408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
85;954690;491409408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
86;912832;491409408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
87;903154;491409408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
88;956553;491409408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
89;975750;491679744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
90;890400;491679744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
91;993112;491679744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
92;905068;491679744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
93;933611;491679744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
94;1024020;491679744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
95;975780;491679744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
96;1394926;491950080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
97;895941;491950080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
98;893085;491950080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
99;933862;491950080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
100;903204;491950080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
101;866184;491950080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
102;866365;491950080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
103;944832;496144384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
104;897312;496414720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
105;876254;496414720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
106;926958;496414720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
107;986039;496414720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
108;901430;496414720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
109;879740;496414720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
110;920867;496414720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
111;894988;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
112;929723;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
113;899086;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
114;885370;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
115;873799;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
116;903394;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
117;911649;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
118;865273;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
119;888686;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
120;931668;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
121;893135;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
122;883707;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
123;932228;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
124;863089;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
125;905137;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
126;864111;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
127;947677;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
128;889939;496955392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
129;836098;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
130;911389;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
131;2472797;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;18;0;
132;3169815;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;18;0;
133;1090054;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
134;897002;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
135;1030683;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;18;0;
136;938981;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;18;0;
137;971111;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
138;1012439;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;18;0;
139;1032376;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
140;1039500;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
141;946455;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
142;902082;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
143;875512;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;18;0;
144;933350;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;18;0;
145;1011327;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
146;999625;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
147;1151109;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;18;0;
148;898715;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;18;0;
149;958958;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
150;928651;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
151;976972;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
152;994305;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;18;0;
153;894597;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;18;0;
154;882485;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
155;915708;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
156;876775;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
157;878818;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;18;0;
158;850585;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
159;1624246;497225728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;18;0;
160;1672788;501420032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
161;984456;501420032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
162;910979;501420032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;18;0;
163;1150338;501420032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;18;0;
164;1011267;501420032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;18;0;
165;1043547;501420032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
166;1052464;501420032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;18;0;
167;972905;501420032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
168;973236;501420032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
169;954861;501420032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
170;961183;501420032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;18;0;
171;915246;501420032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;18;0;
172;903945;501420032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
173;918613;501420032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
174;977523;501420032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
175;1611813;501420032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
176;1368676;501673984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
177;940163;501673984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
178;1003141;501673984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
179;964398;501673984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;18;0;
180;970320;501673984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
181;909516;501673984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;18;0;
182;965361;501673984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
183;955021;501673984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
184;966753;501944320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
185;984016;501944320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
186;898696;501944320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;18;0;
187;934312;501944320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
188;1077712;501944320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
189;945443;501944320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
190;2379522;501944320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;18;0;
191;1339983;502210560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
192;1028348;502210560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
193;2759645;508502016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;1;0;18;0;
194;1334633;508502016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;18;0;
195;1108239;508502016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;18;0;
196;1046513;508502016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;18;0;
197;1010395;508502016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;18;0;
198;1110232;508502016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;18;0;
199;1071579;508870656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;18;0;
200;1826255;508870656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;18;0;
201;1326888;508870656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;18;0;
202;980659;508870656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;18;0;
203;979076;508870656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;18;0;
204;973866;508870656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;18;0;
205;975780;508870656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;18;0;
206;991619;508870656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;18;0;
207;2925787;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;18;0;
208;1021926;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;18;0;
209;963237;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;18;0;
210;1013241;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;18;0;
211;1004383;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;18;0;
212;1011948;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;18;0;
213;956524;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;18;0;
214;1010896;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;18;0;
215;1004554;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;18;0;
216;1209869;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;18;0;
217;1954986;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;18;0;
218;1103940;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;18;0;
219;1005145;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;18;0;
220;2296928;519405568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;18;0;
221;1045360;519405568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;18;0;
222;969599;519405568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;18;0;
223;1058756;519405568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;18;0;
224;1043948;519405568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;18;0;
225;973015;519405568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;18;0;
226;1111896;519405568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;18;0;
227;1071760;519405568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;18;0;
228;1079605;519405568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;18;0;
229;1210931;519405568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;18;0;
230;1885766;519405568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;18;0;
231;1197756;519405568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;18;0;
232;966352;519405568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;18;0;
233;989806;519405568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;18;0;
234;4541126;523706368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;18;0;
235;1165466;523706368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;18;0;
236;1143915;523706368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;18;0;
237;1221230;523706368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;18;0;
238;3618806;523706368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;4;0;19;0;
239;4562827;523706368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;4;0;19;0;
240;1327309;523706368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;19;0;
241;3446724;528646144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;19;0;
242;1294257;528646144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;19;0;
243;1267738;528646144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;19;0;
244;1163833;528646144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;19;0;
