Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;1162961;502202368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
75;1052503;502202368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;1193528;502202368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
77;735108;502202368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;951995;502472704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;719008;502472704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;1145248;502472704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
81;1110522;502472704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
82;951915;502472704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;959369;502472704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;770294;502472704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
85;885752;502472704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;722686;502472704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;829846;502472704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;634741;502472704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;1054598;502472704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
90;980850;502472704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;1005455;502472704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;2132238;506937344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
93;1288977;506937344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;864050;506937344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
95;1015114;506937344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;782267;506937344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;801683;506937344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;928441;506937344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
99;1095615;506937344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;754846;506937344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;588905;506937344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;675997;506937344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
103;886051;506937344;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;930625;507199488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
105;545763;507199488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;896902;507199488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;573886;507199488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;852710;507199488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;553047;507199488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;784812;507199488;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;766467;507469824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;687920;507469824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;816581;507469824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;943980;507469824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;610214;507469824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;629801;507469824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;759705;507469824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;894297;507740160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;722104;507740160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;617107;507740160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
121;756339;507740160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;782257;507740160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;589686;507740160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
124;725691;507740160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;530665;507740160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;766147;507740160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;978395;507740160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
128;2492304;507740160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;1316910;507740160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;1413621;507740160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;649929;507740160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
132;3117076;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;46;0;
133;1209017;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
134;1230037;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
135;891972;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
136;1006187;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
137;874971;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
138;1100624;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
139;807454;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
140;1255375;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
141;1321849;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
142;864050;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
143;890760;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
144;798548;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
145;996529;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
146;1126422;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
147;1399895;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;54;0;
148;813626;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
149;1146279;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
150;772548;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
151;769313;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
152;552136;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
153;620875;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
154;703920;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
155;639289;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;54;0;
156;655419;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;54;0;
157;719129;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
158;2007865;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
159;1104671;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
160;1470248;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
161;675627;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;54;0;
162;857108;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
163;1107267;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
164;1068153;508272640;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
165;2364625;514564096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;54;0;
166;1207465;514564096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;54;0;
167;947627;514564096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;54;0;
168;2519696;514564096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;54;0;
169;974247;514928640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;54;0;
170;1175184;514928640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;54;0;
171;826961;514928640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;54;0;
172;743975;514928640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;54;0;
173;903715;514928640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;54;0;
174;921208;514928640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;54;0;
175;815970;514928640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;54;0;
176;745949;514928640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
177;783860;514928640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;54;0;
178;1311790;515198976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;54;0;
179;938220;515198976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;54;0;
180;2233027;519446528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;54;0;
181;1010025;519446528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;54;0;
182;1012298;519446528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;54;0;
183;764394;519446528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;54;0;
184;974558;519446528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
185;1018951;519446528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;54;0;
186;1699887;519446528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;54;0;
187;871043;519446528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;54;0;
188;669836;519446528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;54;0;
189;1053546;519446528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;54;0;
190;1484524;519446528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;54;0;
191;1193909;519712768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;54;0;
192;1045080;519712768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;54;0;
193;940474;519712768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;54;0;
194;808426;519712768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;54;0;
195;2333847;526004224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;54;0;
196;1056632;526004224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;54;0;
197;967143;526004224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;54;0;
198;876153;526004224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;54;0;
199;912962;526004224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;54;0;
200;942718;526004224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;54;0;
201;978786;526004224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;54;0;
202;900178;526004224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;54;0;
203;1743149;526004224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;54;0;
204;1437276;526004224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;54;0;
205;1062002;526004224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;54;0;
206;1247991;526004224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;54;0;
207;982733;526004224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;54;0;
208;1105203;526004224;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;54;0;
209;2448461;530235392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;54;0;
210;923131;530235392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;54;0;
211;688732;530235392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;54;0;
212;933130;530235392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;54;0;
213;861285;530235392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;54;0;
214;925435;530235392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;54;0;
215;888576;530235392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;54;0;
216;1101526;530235392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;54;0;
217;1704577;530235392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;54;0;
218;964128;530235392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;54;0;
219;1154415;530235392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;54;0;
220;710653;530235392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;54;0;
221;858250;530235392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;4;0;54;0;
222;637225;530235392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;54;0;
223;962896;530235392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;54;0;
224;551855;530235392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;54;0;
225;2514556;534212608;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;54;0;
226;1195261;534482944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;54;0;
227;1124028;534482944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;54;0;
228;1009934;534482944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;54;0;
229;865863;534482944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;54;0;
230;1018620;534482944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;54;0;
231;1789406;534482944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;54;0;
232;937538;534482944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;54;0;
233;1571718;534482944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;54;0;
234;1184141;534482944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;54;0;
235;1241518;534482944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;54;0;
236;1031334;534482944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;54;0;
237;1626481;534482944;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;54;0;
238;2105408;540774400;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;54;0;
239;2411442;540774400;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;54;0;
240;3372996;541249536;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;55;0;
241;4370457;541249536;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;55;0;
242;1144627;541249536;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;55;0;
243;1036043;541249536;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;55;0;
244;1175835;541249536;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;55;0;
