Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;806302;511164416;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
21;944120;511164416;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
22;734257;511897600;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
23;920006;511897600;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
24;1317280;511897600;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
25;1031906;512454656;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
26;742873;512786432;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
27;847089;512786432;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
28;797986;512786432;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
29;864882;512786432;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
30;966042;513585152;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
31;894948;513585152;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
32;944110;513585152;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
33;795011;513585152;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
34;1074906;514084864;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
35;1152101;514084864;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
36;1105053;514084864;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
37;939762;514084864;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
38;776837;514084864;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
39;1097859;514355200;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
40;1047023;514355200;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
41;736762;514355200;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
42;853370;514355200;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
43;758122;514355200;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
44;726973;514355200;9670656;447598592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
45;2802356;514355200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
46;812955;514355200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;716895;514355200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
48;996419;514670592;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
49;856877;514670592;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
50;4840728;514670592;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
51;10932683;515555328;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
52;1373515;516063232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
53;1136922;516063232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
54;923011;516063232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
55;833032;516063232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
56;891783;516063232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;870142;516063232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;688731;516063232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
59;916328;516063232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
60;784090;516063232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;794951;516063232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
62;693120;516063232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;6592;0;0;0;0;0;0;
63;849283;516063232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
64;741591;516063232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
65;896591;516063232;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
66;844414;516390912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;851667;516390912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
68;677149;516390912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
69;758242;516390912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
70;720020;516390912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;821380;516390912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
72;746470;516390912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
73;737974;516390912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
74;780885;516390912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
75;796734;516390912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
76;932118;516390912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
77;779251;516390912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
78;755507;516390912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
79;1112997;516390912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;758212;516390912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
81;848651;516390912;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;761738;516661248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
83;774953;516661248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;821832;516661248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;1109190;516661248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
86;735769;516661248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
87;853390;516661248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
88;895920;516661248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
89;874560;516661248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
90;821110;516661248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
91;941205;516661248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
92;743365;516661248;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
93;638046;516931584;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
94;713788;516931584;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
95;643467;516931584;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;818796;516931584;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;736842;516931584;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
98;794019;516931584;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
99;797185;516931584;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;672361;516931584;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;715411;517201920;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
102;879019;519299072;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
103;778931;521396224;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
104;1121854;521396224;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
105;714219;521396224;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
106;773771;521396224;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
107;772328;521396224;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
108;816641;521666560;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
109;776085;521666560;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;836809;521666560;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;696557;521666560;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;624061;521666560;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
113;750988;521666560;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
114;638888;521666560;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
115;747081;521936896;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
116;762210;521936896;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
117;792687;521936896;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
118;814547;521936896;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
119;830798;521936896;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
120;823585;521936896;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;685565;521936896;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
122;816912;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;709230;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;633388;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
125;708980;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
126;746860;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
127;612208;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
128;830067;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
129;783770;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
130;2254208;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
131;741561;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
132;642455;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
133;655509;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
134;699452;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
135;702137;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;891632;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;716083;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
138;711174;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
139;678442;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
140;707547;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
141;673353;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
142;759124;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
143;773140;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
144;719569;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
145;727464;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
146;646483;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
147;704521;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
148;611918;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
149;672902;522207232;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
150;2176442;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;28;0;
151;738836;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;28;0;
152;693921;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;28;0;
153;678994;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;28;0;
154;752090;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;28;0;
155;745378;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;28;0;
156;712466;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;28;0;
157;621265;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;28;0;
158;770385;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;28;0;
159;738495;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;28;0;
160;680737;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;28;0;
161;668304;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;28;0;
162;759505;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;28;0;
163;675377;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;28;0;
164;800191;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;28;0;
165;687209;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;28;0;
166;941646;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;28;0;
167;744436;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;28;0;
168;711194;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;28;0;
169;796003;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;28;0;
170;742472;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;28;0;
171;797807;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;28;0;
172;771617;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;28;0;
173;761678;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;28;0;
174;795652;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;28;0;
175;722214;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;28;0;
176;651401;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;28;0;
177;1710277;522477568;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;28;0;
178;1442265;526942208;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;28;0;
179;765606;526942208;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;28;0;
180;771928;526942208;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;28;0;
181;747813;526942208;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;28;0;
182;721072;526942208;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;28;0;
183;870682;526942208;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;28;0;
184;771477;526942208;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;28;0;
185;876494;526942208;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;28;0;
186;934733;527200256;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;28;0;
187;1033398;527200256;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;28;0;
188;1522495;527200256;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;28;0;
189;1608637;527200256;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;28;0;
190;1048366;527200256;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;28;0;
191;998262;527200256;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;28;0;
192;800301;527200256;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;28;0;
193;889388;527200256;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;28;0;
194;799710;527200256;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;28;0;
195;849974;527200256;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;28;0;
196;982252;527200256;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;28;0;
197;809618;527200256;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;28;0;
198;747442;527200256;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;28;0;
199;860534;527200256;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;28;0;
200;862357;527200256;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;28;0;
201;1596634;527200256;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;28;0;
202;1070738;527462400;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;28;0;
203;856807;527462400;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;28;0;
204;805130;527462400;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;28;0;
205;735870;527462400;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;28;0;
206;892544;527462400;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;28;0;
207;736992;527462400;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;28;0;
208;2603202;533753856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;28;0;
209;1216311;533753856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;28;0;
210;870743;533753856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;28;0;
211;1039019;533753856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;28;0;
212;891031;533753856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;28;0;
213;891422;533753856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;28;0;
214;1095314;533753856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;28;0;
215;767860;534122496;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;28;0;
216;872056;534122496;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;28;0;
217;907963;534122496;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;28;0;
218;873859;534122496;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;28;0;
219;1415825;534122496;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;28;0;
220;1142182;534388736;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;28;0;
221;901761;534388736;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;28;0;
222;884218;534388736;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;28;0;
223;864381;534388736;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;28;0;
224;2599054;538636288;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;28;0;
225;1135590;538636288;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;28;0;
226;990668;538636288;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;28;0;
227;901180;538636288;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;28;0;
228;977573;538636288;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;28;0;
229;991980;538636288;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;28;0;
230;882264;538636288;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;28;0;
231;1008170;538636288;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;28;0;
232;1038929;538636288;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;2;0;28;0;
233;1681033;538636288;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;28;0;
234;1648622;538636288;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;28;0;
235;933040;538636288;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;28;0;
236;955803;538636288;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;28;0;
237;1018320;538636288;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;28;0;
238;2536267;544927744;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;28;0;
239;957155;544927744;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;28;0;
240;941125;544927744;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;28;0;
241;1007439;544927744;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;28;0;
242;908845;544927744;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;28;0;
243;777679;544927744;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;28;0;
244;947297;544927744;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;28;0;
245;1414993;544927744;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;28;0;
