Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;853531;490573824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
35;755787;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
36;757421;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
37;865092;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
38;830017;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
39;849974;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
40;759384;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
41;951314;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
42;724819;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
43;2623430;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
44;898696;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
45;1143324;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;781275;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
47;883146;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
48;718858;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
49;842209;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
50;4835509;490905600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
51;11121868;491380736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
52;1307883;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
53;823876;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
54;833383;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
55;979867;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
56;802806;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
57;851036;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
58;891902;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
59;906951;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
60;812254;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
61;922049;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
62;908685;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
63;1434390;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
64;755206;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
65;678292;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
66;701215;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
67;734177;491945984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
68;1058224;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
69;778130;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
70;839795;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
71;726633;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
72;686497;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
73;978285;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
74;846788;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;832301;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
76;675887;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
77;710061;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
78;721784;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
79;883006;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
80;677090;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
81;787066;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;705814;492216320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
83;756048;492486656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
84;1189581;496680960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
85;998843;496680960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;791123;496680960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;668794;496680960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
88;741150;496680960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;904406;496680960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
90;801834;496680960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
91;1096667;496680960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
92;851156;496680960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
93;768411;496680960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;1242670;496680960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
95;837821;496680960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
96;792506;496680960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
97;1310838;496680960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
98;756840;496951296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;735339;496951296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;745598;496951296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
101;922641;496951296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
102;1074204;496951296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
103;697237;496951296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
104;695014;496951296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
105;893726;496951296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
106;887906;496951296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
107;833183;496951296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;789150;497221632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
109;762851;497221632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
110;1025363;497221632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;693901;497221632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
112;1040341;497221632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;772128;497221632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
114;791744;497221632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
115;794720;497491968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
116;919274;497491968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
117;797325;497491968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
118;871163;497491968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;825448;497491968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
120;722314;497491968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
121;948378;497491968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
122;862798;497491968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;784151;497762304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
124;735659;497762304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
125;1125451;497762304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
126;783389;497762304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
127;865433;497762304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
128;5115354;497762304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;21;0;
129;1801579;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;21;0;
130;1019402;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;21;0;
131;1274320;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;21;0;
132;1232572;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;21;0;
133;1178811;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;21;0;
134;1015925;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;21;0;
135;1133065;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;21;0;
136;951544;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;21;0;
137;1091387;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;21;0;
138;1066330;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;21;0;
139;1084684;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;21;0;
140;939141;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;21;0;
141;1087479;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;21;0;
142;1048306;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;21;0;
143;1572960;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;21;0;
144;1181816;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;21;0;
145;2037060;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;21;0;
146;948158;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
147;1013941;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;21;0;
148;971222;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
149;916579;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
150;845656;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
151;751950;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
152;817243;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
153;751599;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
154;1314956;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
155;1547593;501956608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
156;2534443;508497920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;21;0;
157;990738;508497920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;21;0;
158;943299;508497920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;21;0;
159;1008631;508497920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;21;0;
160;884740;508497920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
161;818906;508497920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;21;0;
162;858100;508497920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;21;0;
163;836569;508497920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
164;984887;508497920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;21;0;
165;931707;508497920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;21;0;
166;877355;508497920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;21;0;
167;923272;508497920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;21;0;
168;919995;508497920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
169;835968;508497920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;21;0;
170;846067;508497920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;21;0;
171;871153;508497920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;21;0;
172;3475398;512847872;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;21;0;
173;1145448;513105920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;21;0;
174;1174913;513105920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;21;0;
175;1060639;513105920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;21;0;
176;902934;513105920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;21;0;
177;870702;513105920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;21;0;
178;828353;513105920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;21;0;
179;1010906;513105920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;21;0;
180;956804;513105920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;21;0;
181;1122526;513105920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;21;0;
182;1067452;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;21;0;
183;1064767;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;21;0;
184;1538074;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;21;0;
185;1069385;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;21;0;
186;2835828;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;21;0;
187;926597;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;21;0;
188;969067;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;21;0;
189;1023569;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;21;0;
190;1072471;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;21;0;
191;915527;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;21;0;
192;924714;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;21;0;
193;1009493;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;21;0;
194;1063134;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;21;0;
195;963678;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;21;0;
196;1045060;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;21;0;
197;1043587;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;21;0;
198;954250;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;21;0;
199;1176777;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;21;0;
200;1688386;519667712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;21;0;
201;3228274;523698176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;21;0;
202;1035973;523698176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;21;0;
203;1075096;523698176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;21;0;
204;1084364;523698176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;21;0;
205;1089143;523698176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;21;0;
206;1056421;523698176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;21;0;
207;985097;523698176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;21;0;
208;819427;523698176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;21;0;
209;1075317;523698176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;21;0;
210;934292;523698176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;21;0;
211;938430;523698176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;21;0;
212;949952;523698176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;21;0;
213;899427;523698176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;21;0;
214;1023580;523698176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;21;0;
215;1439249;523698176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;21;0;
216;2852730;527953920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;5;0;21;0;
217;1029350;527953920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;21;0;
218;1009904;527953920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;21;0;
219;945102;527953920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;21;0;
220;1036504;527953920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;21;0;
221;1041313;527953920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;21;0;
222;972093;527953920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;21;0;
223;1041052;527953920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;21;0;
224;1019913;527953920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;21;0;
225;1249834;527953920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;21;0;
226;1831245;527953920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;21;0;
227;1203366;528216064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;21;0;
228;974728;528216064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;21;0;
229;2525767;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;6;0;21;0;
230;1048817;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;21;0;
231;2203382;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;21;0;
232;1255584;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;21;0;
233;1165786;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;6;0;21;0;
234;1134377;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;21;0;
235;1264932;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;6;0;21;0;
236;1206363;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;21;0;
237;1319154;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;21;0;
238;1291221;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;21;0;
239;4359927;534507520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;6;0;22;0;
240;5607166;537227264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;7;0;22;0;
241;1938195;537227264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;22;0;
242;1268158;537227264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;22;0;
243;1476689;537227264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;7;0;22;0;
244;1628494;537227264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;22;0;
