Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;540724;500400128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;642935;500400128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;563406;500727808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
49;523312;500727808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
50;509866;500727808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;504405;500727808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;532509;500727808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;802966;500727808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;1297523;500727808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;700273;500727808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;843943;500727808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
57;705574;500727808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
58;643787;500727808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
59;891322;500727808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;953478;500727808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;689664;500727808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;909746;500727808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;1027176;500727808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;761709;500998144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
65;732384;500998144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
66;819487;500998144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;839985;500998144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
68;1003643;500998144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;678262;500998144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;1322170;500998144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;910637;500998144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;683112;500998144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;689082;500998144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;834274;500998144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;883146;500998144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;622908;500998144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;853280;500998144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;729147;500998144;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;848681;501268480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;636453;501268480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;829887;501268480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;1167239;501268480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;907723;501268480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;848762;501268480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;931728;501268480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;995917;501268480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;1091918;501268480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;1290741;501268480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;966323;501268480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;789150;501268480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1459347;501268480;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;2402646;505724928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
93;1426075;505724928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;1287364;505724928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
95;846147;505724928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;1102618;505724928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1004935;505724928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;898194;505724928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;1120171;505724928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
100;803197;505724928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;1502648;505724928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;818284;505724928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
103;776396;505724928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;712766;505995264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;727985;505995264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;941426;505995264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;1094433;505995264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;974057;505995264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;716584;506261504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;728396;506261504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;1208657;506261504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;1092038;506261504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;821451;506261504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
114;983785;506261504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;1163352;506261504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;639940;506531840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;894147;506531840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;1044418;506531840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;915026;506531840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;1146270;506531840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;758663;506531840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;1097719;506531840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;3841986;507338752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;46;0;
124;1290631;507338752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
125;1156189;507338752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
126;1179132;507338752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;46;0;
127;993664;507338752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
128;2666110;507338752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
129;1016416;507338752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
130;863189;507338752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
131;1201614;507338752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
132;967795;507338752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
133;1348559;507338752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;46;0;
134;1281443;507338752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
135;2197391;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;65;0;
136;1100143;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;65;0;
137;1254402;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
138;1045371;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;65;0;
139;862988;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
140;900589;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;65;0;
141;1033819;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
142;1022116;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;65;0;
143;1244063;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
144;1090876;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
145;1001458;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
146;1080436;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
147;1115151;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;65;0;
148;1223554;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
149;891221;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
150;1027317;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
151;1293486;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
152;1127335;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;65;0;
153;1033548;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;65;0;
154;1231830;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;65;0;
155;1025574;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
156;1159564;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;65;0;
157;1030944;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
158;1094393;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
159;1196344;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;65;0;
160;1021356;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;65;0;
161;1096256;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
162;1281954;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
163;1321959;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;65;0;
164;1401899;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;65;0;
165;1161418;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;65;0;
166;1058445;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;65;0;
167;1281083;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
168;1043697;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;65;0;
169;1055029;507879424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
170;883327;508149760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
171;862497;508149760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
172;885721;508149760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;65;0;
173;952917;508149760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;65;0;
174;888997;508149760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
175;969608;508149760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;65;0;
176;976030;508149760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;65;0;
177;918032;508149760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;65;0;
178;814007;508149760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;65;0;
179;1084213;508149760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;65;0;
180;907913;508420096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
181;876594;508420096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;65;0;
182;1157270;508420096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
183;1081839;508420096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;65;0;
184;780193;508420096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
185;1481648;508420096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;65;0;
186;825709;508420096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
187;931046;508420096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
188;915798;508420096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
189;917200;508420096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;65;0;
190;969588;508420096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;65;0;
191;970129;508420096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
192;1607906;508420096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;65;0;
193;2864542;512663552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;65;0;
194;1053777;512663552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;65;0;
195;1063614;512663552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;65;0;
196;1041744;512663552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;65;0;
197;967554;512663552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;65;0;
198;1057884;512663552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;65;0;
199;925886;512663552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;65;0;
200;1008181;512663552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;65;0;
201;1103810;512663552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;65;0;
202;1553944;512663552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;65;0;
203;3036504;521220096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;65;0;
204;1275883;521220096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;65;0;
205;1006177;521220096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;65;0;
206;1052755;521220096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;65;0;
207;1095424;521220096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;65;0;
208;1235477;521220096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;65;0;
209;1372804;521220096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;65;0;
210;1047374;521220096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;65;0;
211;1687485;521220096;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;65;0;
212;1147813;521478144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;65;0;
213;1105774;521478144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;65;0;
214;979356;521478144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;65;0;
215;1156919;521478144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;65;0;
216;1179843;521478144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;65;0;
217;1045671;521478144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;65;0;
218;1239835;521478144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;65;0;
219;1714014;521478144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;23233;0;0;2;0;65;0;
220;1754801;525672448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;65;0;
221;1377864;525672448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;65;0;
222;1295870;525672448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;65;0;
223;1205180;525672448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;65;0;
224;1097538;525672448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;65;0;
225;1099702;525672448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;65;0;
226;1605301;525672448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;65;0;
227;2506822;529903616;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;65;0;
228;1294047;530173952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;65;0;
229;1132844;530173952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;65;0;
230;2013216;530173952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;65;0;
231;1262868;530173952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;65;0;
232;1395507;530173952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;65;0;
233;3375942;530173952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;66;0;
234;3893733;530173952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;66;0;
235;1372554;530173952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;66;0;
236;3832407;535179264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;66;0;
237;1569894;535179264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;66;0;
238;1683508;535179264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;66;0;
239;2142738;535179264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;66;0;
240;1714395;539373568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;66;0;
241;1882961;539373568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;66;0;
242;1807981;539373568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;66;0;
243;1701922;539373568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;66;0;
