Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;746300;498798592;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
20;655990;498798592;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
21;676068;498798592;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
22;644819;498798592;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
23;644158;498798592;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
24;661180;498798592;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
25;633719;498798592;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
26;638147;498798592;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
27;663203;498798592;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
28;689893;498798592;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
29;670156;500285440;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
30;667291;500285440;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
31;674865;500285440;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
32;633779;500285440;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;659938;500617216;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
34;616295;500617216;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
35;657312;506908672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;589535;506908672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
37;648677;506908672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
38;593914;506908672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;682660;506908672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;632066;506908672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
41;682860;506908672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;612920;506908672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;635602;506908672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
44;692849;506908672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
45;667101;506908672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;655369;506908672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;806733;506908672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;2658526;506908672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
49;806763;506908672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;715622;506908672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;763362;506908672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
52;694683;506908672;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;773230;507179008;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
54;677160;507179008;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;751710;507179008;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;711885;507891712;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
57;5353339;507891712;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
58;11707606;508739584;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
59;937218;508739584;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
60;797015;508739584;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
61;753603;508739584;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
62;850044;508739584;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
63;848241;508739584;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
64;780454;508739584;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
65;715682;509067264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
66;750518;509067264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;711264;509067264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
68;710191;509067264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;704110;509067264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;747903;509067264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;814697;509067264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
72;733946;509067264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;715773;509067264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
74;713959;509067264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;850846;509067264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;729598;509067264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;756238;509067264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;774963;509067264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
79;806853;509067264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
80;781465;509067264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;873408;509337600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
82;710763;509337600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
83;817804;509337600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
84;793548;509337600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
85;702477;509337600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;866956;509337600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
87;860704;509337600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;9117;0;0;0;0;0;0;
88;664877;509337600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
89;849583;509337600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;809268;509337600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
91;800762;509337600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;1120862;509337600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;1007649;509337600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;796584;509337600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
95;807725;509607936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
96;806502;509607936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;773671;509607936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
98;755306;509607936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;938140;509607936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
100;774222;509607936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;830748;509607936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;880241;509607936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
103;798998;509878272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
104;912090;509878272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;766688;509878272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;808166;509878272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;867086;509878272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
108;849824;509878272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;927339;509878272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
110;1343851;509878272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
111;896441;510148608;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
112;1093531;510148608;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
113;711604;510148608;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
114;790322;510148608;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
115;833533;510148608;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;812493;510148608;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;781245;510148608;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;866635;510418944;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;779441;510418944;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
120;787406;510418944;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
121;844013;510418944;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
122;830297;510418944;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;818024;510418944;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
124;732363;510418944;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;817112;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
126;780804;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
127;877575;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
128;1033097;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
129;770244;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;1001518;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
131;932739;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
132;809017;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
133;933350;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
134;2639690;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
135;780754;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
136;978865;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
137;710793;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
138;821400;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
139;730149;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
140;864662;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
141;742052;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
142;719369;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
143;900879;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
144;1073042;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
145;789921;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
146;823183;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
147;807174;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
148;812043;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
149;1929960;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;13;0;
150;822262;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
151;802284;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
152;792636;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
153;747522;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;13;0;
154;941525;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
155;789711;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
156;810240;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;13;0;
157;850115;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
158;738075;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;13;0;
159;818425;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;13;0;
160;876463;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;13;0;
161;907352;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
162;791013;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
163;787778;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;13;0;
164;711635;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;13;0;
165;1270182;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
166;1453366;510689280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
167;1518778;514883584;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;13;0;
168;769834;514883584;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;13;0;
169;782297;514883584;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
170;772408;514883584;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;13;0;
171;789551;514883584;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;13;0;
172;757220;514883584;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
173;791634;514883584;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
174;816090;514883584;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
175;853020;514883584;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
176;807956;515141632;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;13;0;
177;831860;515141632;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
178;883427;515141632;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
179;834175;515141632;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
180;905929;515141632;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;13;0;
181;886282;515141632;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
182;856997;515141632;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;13;0;
183;1017508;515141632;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
184;834926;515141632;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
185;784802;515411968;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
186;1570575;515411968;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
187;1067983;515411968;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
188;792456;515411968;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
189;805601;515411968;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
190;821490;515411968;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;13;0;
191;1670313;515678208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
192;965400;515678208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
193;887795;515678208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
194;774733;515678208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;13;0;
195;807865;515678208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
196;827402;515678208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;13;0;
197;885350;515678208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
198;830788;515678208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
199;904777;515678208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;13;0;
200;1029120;515678208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
201;799480;515678208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;13;0;
202;767850;515678208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
203;1136070;515678208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
204;2071245;515678208;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;13;0;
205;2773842;521969664;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;1;0;13;0;
206;1047985;521969664;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;13;0;
207;890871;521969664;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
208;967916;521969664;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;13;0;
209;900168;521969664;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;13;0;
210;888276;521969664;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;13;0;
211;909656;521969664;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;13;0;
212;849313;521969664;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
213;787978;521969664;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;13;0;
214;814047;521969664;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
215;967685;521969664;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;13;0;
216;785343;521969664;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;13;0;
217;884449;521969664;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
218;830217;521969664;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
219;2114586;521969664;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;13;0;
220;3050641;526290944;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;13;0;
221;1013080;526290944;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;13;0;
222;893536;526290944;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;13;0;
223;1000296;526290944;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;13;0;
224;1017919;526290944;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;13;0;
225;902393;526290944;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;13;0;
226;826159;526290944;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;13;0;
227;880001;526290944;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;13;0;
228;974958;526290944;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;13;0;
229;898755;526290944;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;13;0;
230;810030;526290944;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;13;0;
231;862668;526290944;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;13;0;
232;1810846;526290944;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;13;0;
233;1307963;526561280;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;13;0;
234;854091;526561280;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;13;0;
235;1963673;532852736;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;13;0;
236;1709737;532852736;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;13;0;
237;971902;532852736;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;13;0;
238;913513;532852736;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;13;0;
239;917260;532852736;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;13;0;
240;867427;532852736;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;13;0;
241;1006618;532852736;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;13;0;
242;1369408;532852736;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;13;0;
243;907111;532852736;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;13;0;
244;807264;532852736;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;13;0;
245;882745;532852736;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;13;0;
