Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5001;2031319;1034936320;18571264;1180016640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5002;1157491;1034936320;18571264;1180016640;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
5003;1321809;1034936320;18571264;1180016640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5004;2036579;1034936320;18571264;1180016640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
5005;1780930;1034936320;18571264;1180016640;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
5006;1130811;1034936320;18571264;1180016640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5007;2253305;1034936320;18571264;1180016640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5008;1451442;1034936320;18571264;1180016640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5009;1649794;1034936320;18571264;1180016640;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5010;4652476;1034936320;18571264;1180016640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
5011;1628704;1034936320;18571264;1180016640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5012;966883;1034936320;18571264;1180016640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5013;1446913;1034936320;18571264;1180016640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5014;1218475;1034936320;18571264;1180016640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5015;1637922;1034936320;18571264;1180016640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5016;2012905;1034936320;18571264;1180016640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5017;1308985;1034936320;18571264;1180016640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5018;1519580;1034964992;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
5019;1292234;1034964992;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5020;1130641;1034964992;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5021;4310935;1034964992;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5022;1804945;1034964992;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5023;1646478;1034964992;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5024;1335054;1034964992;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5025;1552732;1034964992;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
5026;1389285;1034964992;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5027;1734042;1034948608;18550784;1179996160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5028;1326157;1034948608;18550784;1179996160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5029;983534;1034948608;18550784;1179996160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
5030;4726213;1034948608;18554880;1180000256;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
5031;1418520;1034948608;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5032;1653911;1034948608;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5033;1990252;1034948608;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5034;1584862;1034948608;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
5035;1475026;1034948608;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5036;4657966;1034948608;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5037;2103675;1034948608;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
5038;1744923;1034948608;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5039;1471740;1034948608;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5040;1430342;1034948608;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5041;1296121;1034948608;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5042;4364725;1034948608;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5043;2961995;1034948608;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
5044;1740063;1034948608;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5045;1205821;1034948608;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5046;1829111;1034948608;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5047;1651688;1034948608;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5048;5165167;1034948608;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5049;2804229;1034948608;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5050;1842766;1034948608;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5051;2096061;1028583424;12128256;1173573632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5052;1614688;1028583424;12128256;1173573632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
5053;2171202;1028583424;12128256;1173573632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
5054;2004059;1029390336;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5055;1922034;1031753728;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5056;2097624;1031753728;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5057;1456511;1031753728;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
5058;1198819;1031753728;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
5059;5311391;1033850880;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5060;3483282;1033850880;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5061;1258711;1033850880;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
5062;2777669;1033850880;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
5063;1696552;1033850880;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
5064;1933606;1033850880;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5065;1536121;1033850880;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
5066;1355402;1033850880;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5067;2427843;1034387456;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5068;1694758;1034387456;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5069;1879976;1034387456;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
5070;5535010;1034387456;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
5071;3196204;1034387456;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5072;1519510;1034387456;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;80;0;
5073;1955838;1034387456;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
5074;1951139;1034387456;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
5075;1466610;1034387456;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5076;1627262;1034387456;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
5077;2689324;1034657792;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5078;1970536;1034661888;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5079;1583088;1034661888;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5080;1378575;1034661888;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
5081;4516340;1034661888;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
5082;2245661;1034661888;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;80;0;
5083;1909541;1034661888;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;80;0;
5084;2578275;1034661888;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5085;1904742;1034661888;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;80;0;
5086;2251513;1034661888;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;80;0;
5087;1225107;1034661888;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5088;1571256;1034661888;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5089;1998558;1034661888;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
5090;1443567;1034661888;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5091;1925471;1034661888;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
5092;4789612;1034661888;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5093;3278117;1034661888;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
5094;2332374;1034661888;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
5095;1808251;1034661888;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
5096;1512696;1034661888;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5097;2044644;1034661888;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
5098;1662508;1034661888;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5099;1774357;1034661888;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5100;1801699;1034715136;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
5101;1893411;1034715136;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5102;1876379;1034715136;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5103;4707228;1034715136;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
5104;2929353;1034715136;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
5105;2174748;1034715136;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5106;2777339;1034715136;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5107;1417218;1034715136;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
5108;1931973;1034715136;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5109;1508158;1034715136;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5110;1614838;1034715136;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5111;2431089;1034715136;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
5112;1096526;1034715136;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5113;1179862;1034715136;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
5114;5106286;1034715136;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5115;1810836;1034715136;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5116;1824341;1034715136;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5117;1497739;1034715136;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
5118;1826836;1034715136;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5119;1277185;1034715136;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5120;4239922;1034743808;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5121;1540869;1034743808;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5122;1470457;1034743808;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
5123;1697233;1034743808;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
5124;1920462;1034743808;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5125;1445331;1034743808;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
5126;5120482;1034743808;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
5127;1907658;1034743808;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;80;0;
5128;1507697;1034743808;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
5129;1451412;1034743808;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5130;1584582;1034743808;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;89;0;80;0;
5131;2210836;1034743808;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5132;1869566;1034743808;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
5133;2434065;1034743808;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5134;1088301;1034743808;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5135;1694047;1034743808;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5136;5738492;1034743808;18563072;1180008448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
5137;3062212;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5138;1728992;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
5139;1954446;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5140;1736506;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5141;1650295;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5142;1587718;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5143;1725737;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5144;1454357;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5145;1761864;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5146;5189522;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5147;2941286;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
5148;1489613;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5149;2064241;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5150;1985083;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5151;2215615;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5152;1565746;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5153;5175626;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5154;2946005;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5155;1925131;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
5156;2238408;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
5157;1694828;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5158;2503325;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5159;1626931;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
5160;4917542;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;31218;0;0;89;0;80;0;
5161;3423280;1034743808;18567168;1180012544;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
5162;1913058;1034854400;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
5163;1639274;1034854400;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5164;1769318;1034854400;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5165;1638613;1034854400;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5166;4568908;1034854400;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
5167;5031857;1034854400;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;5730;0;0;89;0;80;0;
5168;3566890;1029582848;13164544;1174609920;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;80;0;
5169;1589290;1029582848;13164544;1174609920;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
5170;1762906;1029582848;13164544;1174609920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5171;1386851;1029582848;13164544;1174609920;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
5172;5022690;1029582848;13164544;1174609920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5173;2855495;1029582848;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;80;0;
5174;1868795;1029582848;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;80;0;
5175;1753649;1029582848;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5176;1326527;1029582848;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
5177;1986836;1029582848;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5178;1078573;1029582848;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
5179;4731713;1029582848;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5180;2795633;1030389760;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5181;1874465;1030389760;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;89;0;80;0;
5182;1661907;1030389760;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5183;1374618;1030389760;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5184;1480878;1030389760;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
5185;1955337;1030389760;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
5186;4502153;1030389760;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5187;2082195;1030389760;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5188;1684289;1030389760;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5189;1198377;1030389760;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
5190;1844088;1030389760;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5191;1032155;1030389760;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5192;4107143;1030389760;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5193;2109135;1030389760;18558976;1180004352;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;80;0;
5194;1569664;1030475776;18554880;1180000256;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;80;0;
5195;1155557;1030475776;18554880;1180000256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5196;1945008;1030475776;18554880;1180000256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5197;2247935;1030475776;18554880;1180000256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5198;4687050;1030475776;18554880;1180000256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
5199;1443107;1030475776;18554880;1180000256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5200;1357346;1029623808;13164544;1174609920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5201;1722200;1029623808;13164544;1174609920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
5202;2155282;1029623808;13164544;1174609920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5203;1146981;1029623808;13164544;1174609920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5204;4487426;1029623808;13164544;1174609920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5205;2460645;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
5206;928731;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
5207;1820665;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5208;1469706;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5209;1705138;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
5210;1460679;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5211;3913439;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5212;2446168;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
5213;2074952;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5214;1097298;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
5215;2078297;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;80;0;
5216;2185649;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5217;4893608;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
5218;3300409;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
5219;2091543;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
5220;8251104;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5221;1768357;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5222;2540765;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
5223;1932744;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
5224;5163593;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5225;3093311;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5226;1869526;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
5227;1911314;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5228;3460860;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5229;1864657;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
5230;4793219;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
5231;3152653;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;80;0;
5232;1830553;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5233;1620389;1029623808;13168640;1174614016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
