Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
121;740399;506130432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;685235;506130432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;798527;506130432;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
124;847439;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;956474;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;577864;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;1008261;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;2423265;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
129;906419;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;642926;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;611567;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
132;762981;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;957595;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;716685;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
135;669817;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
136;682550;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
137;697798;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
138;617919;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;2517090;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;40;0;
140;741140;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
141;1026705;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
142;981170;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;40;0;
143;966743;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
144;932689;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;40;0;
145;880632;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
146;972764;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
147;818264;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;40;0;
148;622778;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
149;798317;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;40;0;
150;677731;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;40;0;
151;713438;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;40;0;
152;722735;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;40;0;
153;841588;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;40;0;
154;746620;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;40;0;
155;749055;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;40;0;
156;724328;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;40;0;
157;686157;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;40;0;
158;722555;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;40;0;
159;533250;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
160;733386;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;40;0;
161;621736;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
162;616827;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;40;0;
163;616206;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;40;0;
164;611637;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;40;0;
165;1363848;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;40;0;
166;1037916;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;40;0;
167;751199;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;8606;0;0;0;0;40;0;
168;743123;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;40;0;
169;653355;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;40;0;
170;689153;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;40;0;
171;886974;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
172;977694;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
173;625123;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
174;936356;506400768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
175;660378;506667008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
176;815339;506667008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
177;834064;506667008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
178;794621;506667008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;40;0;
179;944392;506667008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
180;912310;506667008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
181;1124680;506667008;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;40;0;
182;1050050;506933248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;40;0;
183;595557;506933248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;40;0;
184;594535;506933248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;40;0;
185;791725;506933248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;40;0;
186;1285962;506933248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;40;0;
187;836469;506933248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;40;0;
188;868999;506933248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;40;0;
189;671740;506933248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
190;786966;506933248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;40;0;
191;765586;506933248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;40;0;
192;723758;506933248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;40;0;
193;692108;506933248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;40;0;
194;699983;506933248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;40;0;
195;727644;506933248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;40;0;
196;686557;506933248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;40;0;
197;641573;506933248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;40;0;
198;947227;506933248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;40;0;
199;955592;506933248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;40;0;
200;765595;506933248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;40;0;
201;2832643;511393792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;40;0;
202;1577718;515588096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;40;0;
203;915166;515588096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;40;0;
204;993093;515588096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;40;0;
205;1043207;515588096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;40;0;
206;941105;515588096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;40;0;
207;922570;515588096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;40;0;
208;761248;515588096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;40;0;
209;793718;515588096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;40;0;
210;868068;515588096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;40;0;
211;618279;515588096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;40;0;
212;831329;515588096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;40;0;
213;634430;515588096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;40;0;
214;840987;515588096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;40;0;
215;751399;515588096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;40;0;
216;1213466;515588096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;40;0;
217;1145288;515588096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;40;0;
218;2114776;519925760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;40;0;
219;753282;519925760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;40;0;
220;967023;519925760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;40;0;
221;825709;519925760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;40;0;
222;681638;519925760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;40;0;
223;813045;519925760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;40;0;
224;694352;519925760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;40;0;
225;871514;519925760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;40;0;
226;891672;519925760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;40;0;
227;620784;519925760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;40;0;
228;842190;520196096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;40;0;
229;836338;520196096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;40;0;
230;885311;520196096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;40;0;
231;1463574;520196096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;40;0;
232;1398512;520196096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;40;0;
233;1137934;520196096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;40;0;
234;840066;520196096;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;40;0;
235;2307527;526487552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;40;0;
236;979617;526487552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;40;0;
237;825748;526487552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;40;0;
238;841348;526487552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;40;0;
239;681999;526487552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;40;0;
240;1471530;526487552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;40;0;
241;871915;526487552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;40;0;
242;904216;526487552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;40;0;
243;1013540;526487552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;40;0;
244;883907;526487552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;40;0;
245;749616;526487552;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;40;0;
