Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1629786;495046656;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
19;911158;495661056;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
20;803486;495661056;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
21;812614;495661056;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
22;591830;496082944;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
23;697488;496082944;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
24;611537;496992256;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
25;792046;496992256;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
26;748183;496992256;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
27;653195;496992256;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
28;620894;496992256;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
29;1035933;496992256;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;736922;496992256;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
31;731602;496992256;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
32;695614;496992256;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
33;721312;496992256;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;892564;496992256;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;899237;496992256;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;4362682;497430528;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;7854;0;0;0;0;0;0;
37;6915960;497430528;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
38;15012283;497954816;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
39;1640807;498520064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
40;1258550;498520064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
41;1075757;498520064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
42;816091;498520064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
43;788258;498520064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
44;1018390;498520064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
45;819938;498520064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
46;790352;498520064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
47;925125;498520064;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
48;895529;502714368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
49;793317;502714368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
50;1002490;502714368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
51;897142;502714368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
52;1092028;502714368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
53;1049639;502714368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
54;1683096;502714368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
55;1258170;502984704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
56;839555;502984704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
57;813225;502984704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
58;1259091;502984704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
59;1199079;502984704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
60;1136422;502984704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
61;1068393;502984704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
62;833784;502984704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
63;1218565;502984704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
64;1111083;502984704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
65;909355;502984704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
66;867366;502984704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
67;700454;502984704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
68;906750;502984704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
69;2128322;507449344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
70;1170325;507449344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
71;1109651;507449344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
72;780263;507449344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
73;762510;507449344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
74;1020735;507449344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
75;1262247;507449344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
76;1172328;507449344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
77;1336506;507449344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
78;1202545;507449344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
79;1152882;507449344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
80;1221441;507449344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
81;1204719;507711488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
82;884539;507711488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
83;1234045;507711488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
84;946104;507711488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
85;1206472;507711488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
86;1195432;507711488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
87;859832;507711488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
88;1100013;507711488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
89;1316609;507711488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
90;866836;507711488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
91;1084844;507711488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
92;728246;507711488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
93;714660;507711488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
94;1050179;507711488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
95;1052524;507711488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
96;1638974;507711488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
97;1010044;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
98;832922;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
99;882996;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
100;995938;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
101;4309823;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;41;0;
102;1155066;507981824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;41;0;
103;1055900;508248064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;41;0;
104;995317;508248064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;41;0;
105;849383;508248064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;41;0;
106;1169032;508248064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
107;1035292;508248064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;41;0;
108;954981;508248064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;41;0;
109;900469;508248064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;41;0;
110;1017709;508518400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;41;0;
111;936997;508518400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
112;1358257;508518400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;41;0;
113;974617;508518400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;41;0;
114;887765;508518400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;41;0;
115;799840;508518400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;41;0;
116;1129759;508518400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;41;0;
117;2299653;508518400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;41;0;
118;1571737;508788736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;41;0;
119;1344391;508788736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;41;0;
120;931467;508788736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;41;0;
121;1533155;508788736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;41;0;
122;1027006;508788736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
123;1227842;508788736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;41;0;
124;1239876;508788736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;41;0;
125;1539728;508788736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;41;0;
126;928091;509054976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;41;0;
127;1202145;509054976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;41;0;
128;6028526;513249280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;1;0;41;0;
129;2092905;517443584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;1;0;41;0;
130;1460569;517443584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;41;0;
131;1762295;517443584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;41;0;
132;1425113;517443584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;41;0;
133;937588;517443584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;41;0;
134;1418090;517443584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;41;0;
135;1992527;517443584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;41;0;
136;2728988;521781248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;41;0;
137;974368;521781248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;41;0;
138;977844;521781248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;41;0;
139;1090305;521781248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;41;0;
140;1252960;521781248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;41;0;
141;1287495;521781248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;41;0;
142;1047063;521781248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;41;0;
143;1541230;521781248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;41;0;
144;1169423;521781248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;41;0;
145;1460159;521781248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;41;0;
146;1904913;521781248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;41;0;
147;1315497;521781248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;41;0;
148;1134748;521781248;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;41;0;
149;2588113;528343040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;3;0;41;0;
150;1141571;528343040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;41;0;
151;1119730;528343040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;41;0;
152;888757;528343040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;41;0;
153;1070077;528343040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;41;0;
154;1114551;528343040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;41;0;
155;1103009;528343040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;41;0;
156;1010465;528343040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;41;0;
157;1034279;528343040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;41;0;
158;954731;528343040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;41;0;
159;1048797;528343040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;41;0;
160;1899833;528343040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;41;0;
161;1130189;528343040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;41;0;
162;932108;528343040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;41;0;
163;2646163;532566016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;41;0;
164;921118;532566016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;41;0;
165;975590;532566016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;41;0;
166;1005256;532566016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;41;0;
167;990017;532566016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;41;0;
168;947978;532566016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;41;0;
169;1181846;532566016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;41;0;
170;936766;532566016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;41;0;
171;1555958;532566016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;41;0;
172;1344091;532566016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;41;0;
173;1062232;532566016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;41;0;
174;1055119;532566016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;41;0;
175;943389;532566016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;41;0;
176;1212774;532566016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;41;0;
177;3790058;534728704;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;41;0;
178;1415755;534728704;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;41;0;
179;1051743;534728704;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;41;0;
180;1148534;534999040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;41;0;
181;987152;534999040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;41;0;
182;2314771;534999040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;41;0;
183;1012449;534999040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;41;0;
184;1012088;534999040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;41;0;
185;1910693;534999040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;41;0;
186;886382;534999040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;41;0;
187;1594601;534999040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;41;0;
188;3380289;543436800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;6;0;41;0;
189;1236659;543436800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;41;0;
190;932719;543436800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;41;0;
191;958598;543436800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;41;0;
192;1100264;543436800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;41;0;
193;1054888;543436800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;6;0;41;0;
194;1161167;543436800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;41;0;
195;1039650;543436800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;41;0;
196;989195;543436800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;41;0;
197;985569;543436800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;41;0;
198;1163682;543436800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;41;0;
199;1065588;543436800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;41;0;
200;961663;543436800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;41;0;
201;3421216;543436800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;6;0;42;0;
202;5927456;548302848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;7;0;42;0;
203;1153313;548302848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;7;0;42;0;
204;1350864;548302848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;42;0;
205;2078118;548302848;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;42;0;
206;1380489;548634624;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;42;0;
207;1242420;548634624;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;42;0;
208;1235337;548634624;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;42;0;
209;2874511;554926080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;8;0;42;0;
210;1148915;554926080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;42;0;
211;1117025;554926080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;8;0;42;0;
212;1379557;554926080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;42;0;
213;1166147;554926080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;42;0;
214;1208636;554926080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;42;0;
215;1160657;554926080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;42;0;
216;1535199;554926080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;42;0;
217;1486999;554926080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;42;0;
218;1537002;554926080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;42;0;
219;1356113;554926080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;42;0;
220;1161979;554926080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;42;0;
221;1883372;554926080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;8;0;49;0;
222;1346115;554926080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;49;0;
223;1583270;554926080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;49;0;
224;1154715;554926080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;49;0;
225;1190292;554926080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;49;0;
226;1989250;554926080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;49;0;
227;1260133;554926080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;49;0;
228;1102177;554926080;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;49;0;
229;2724769;555175936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;8;0;49;0;
230;1331046;555175936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;49;0;
231;1331567;555175936;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;8;0;49;0;
232;3304738;559161344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;49;0;
233;1572910;559161344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;9;0;49;0;
234;1065759;559161344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;49;0;
235;1152220;559161344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;49;0;
236;1200151;559161344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;49;0;
237;1289989;559161344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;9;0;49;0;
238;1123286;559161344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;49;0;
239;1134107;559161344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;9;0;49;0;
240;1410596;559161344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;9;0;49;0;
241;1780990;559161344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;49;0;
242;1204790;559161344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;49;0;
243;1184511;559161344;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;9;0;49;0;
