Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;640652;488484864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
19;587502;489447424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
20;586790;489447424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
21;521358;489447424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
22;556263;489447424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
23;535093;489447424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
24;615654;489447424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
25;798618;490246144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
26;990768;490246144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
27;975790;490246144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
28;947807;490745856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
29;684864;490745856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
30;1125089;490745856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;1478593;490745856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;970550;490745856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;1418480;490745856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;568967;490745856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
35;603421;490745856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;663624;490745856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;580909;491016192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;506379;491016192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;568005;491016192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;2812966;491016192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
41;4318218;491016192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
42;11616044;491847680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;13586;0;0;0;0;0;0;
43;946124;491847680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
44;1001368;491847680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;1058124;491847680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;1094543;491847680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;932589;491847680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;1327309;491847680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;704221;492175360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
50;962405;492175360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;990577;492175360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;676379;492175360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;659316;492175360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;602951;492175360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;608681;492175360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;714380;492175360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;1049048;492175360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;989486;492175360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;717846;492175360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
60;929854;492175360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;786435;492175360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;1099722;492175360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
63;771807;492175360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;724379;492175360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
65;748695;492445696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
66;774292;492445696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;1223465;492445696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;784180;492445696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;761488;492445696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;1006107;492445696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;701315;492445696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;784331;492445696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;954339;492445696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
74;983284;492445696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;799459;492445696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;709320;492445696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;741601;492445696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;803257;492445696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;627727;492445696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;649258;492716032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;902813;492716032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;678462;492716032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;525686;492716032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;694643;492716032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;1211743;496910336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;1786521;501104640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;972915;501104640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;1232281;501104640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;807194;501104640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;646062;501104640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;658455;501104640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;670527;501366784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;526528;501366784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;667863;501366784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
95;634650;501366784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
96;813095;501366784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;799359;501366784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;573165;501366784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;698079;501366784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;696907;501366784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;700544;501366784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
102;678312;501366784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;757831;501366784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;838683;501637120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;677290;501637120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;762970;501637120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
107;724409;501637120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;581400;501637120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
109;714299;501637120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;809618;501637120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;689884;501903360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;973125;501903360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;758071;501903360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;674134;501903360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;882966;501903360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;1060459;501903360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;627808;501903360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;1342648;502173696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;1071659;502173696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;1082230;502173696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;1182047;502173696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;773851;502173696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
123;885761;502173696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;781045;502173696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;643426;502173696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;1047595;502173696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;840697;502173696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;656171;502173696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;2741311;502710272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;46;0;
130;931106;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
131;2869030;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
132;918642;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
133;1201924;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
134;926337;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
135;928942;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
136;1160146;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
137;1063074;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
138;850044;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
139;1118978;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
140;885250;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
141;979877;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
142;655409;502980608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
143;1613045;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;62;0;
144;665217;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
145;714410;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
146;694323;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;62;0;
147;710883;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
148;800441;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
149;602980;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
150;775044;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;62;0;
151;886322;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
152;804278;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
153;607609;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
154;877886;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;62;0;
155;776046;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
156;863460;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
157;548278;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
158;581551;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
159;710162;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;62;0;
160;807805;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
161;1471550;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
162;1169894;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
163;696265;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;62;0;
164;817022;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
165;799580;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;62;0;
166;704631;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
167;663965;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;62;0;
168;796654;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
169;760947;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;62;0;
170;716294;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
171;750458;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
172;731943;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
173;778020;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
174;854743;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;62;0;
175;894017;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;62;0;
176;855083;503787520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
177;738575;503787520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
178;1213145;503787520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;62;0;
179;1396209;503787520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
180;1010775;503787520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;62;0;
181;1509261;503787520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
182;985578;504053760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
183;1045120;504053760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
184;1150778;504053760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;62;0;
185;1001448;504053760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;62;0;
186;564899;504053760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
187;626044;504053760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
188;1993699;504053760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
189;841127;504053760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
190;746971;504053760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
191;878518;504053760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
192;968978;504053760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
193;675787;504053760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
194;915107;504053760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
195;1486798;504053760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;62;0;
196;1363086;508248064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;62;0;
197;795863;508248064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
198;936697;508248064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;62;0;
199;894157;508248064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;62;0;
200;2144532;512487424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;62;0;
201;911169;512487424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;62;0;
202;967123;512487424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;62;0;
203;776145;512487424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;62;0;
204;1358889;512487424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;62;0;
205;807614;512487424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;62;0;
206;1022819;512487424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;62;0;
207;880521;512487424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;62;0;
208;655139;512487424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;62;0;
209;738014;512487424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;62;0;
210;681117;512487424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;62;0;
211;1033649;512487424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;62;0;
212;860143;512487424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;62;0;
213;895640;512487424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;62;0;
214;915627;512487424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;62;0;
215;1594059;512487424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;62;0;
216;1071179;512868352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;62;0;
217;1952431;519159808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;62;0;
218;995447;519159808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;62;0;
219;1026334;519159808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;62;0;
220;867918;519159808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;62;0;
221;1051812;519159808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;62;0;
222;915066;519159808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;62;0;
223;735860;519159808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;62;0;
224;765004;519159808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;62;0;
225;885140;519159808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;62;0;
226;838633;519159808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;62;0;
227;774162;519159808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;62;0;
228;782267;519159808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;62;0;
229;772619;519159808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;62;0;
230;1227101;519159808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;62;0;
231;1046853;519159808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;62;0;
232;844093;519159808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;62;0;
233;1590513;519159808;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;62;0;
234;2723267;523460608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;62;0;
235;815539;523460608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;62;0;
236;883246;523460608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;62;0;
237;937107;523460608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;62;0;
238;1170255;523460608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;62;0;
239;873899;523460608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;62;0;
240;849433;523460608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;62;0;
241;960331;523460608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;62;0;
242;1572890;523460608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;62;0;
243;1189841;523460608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;62;0;
244;972093;523460608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;62;0;
