Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;690716;499093504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;561954;499093504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;671038;499093504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;839614;499093504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;649819;499093504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;549430;499093504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;577563;499093504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;541937;499093504;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;677881;499363840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;575199;499363840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
69;587742;499363840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;602190;499363840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;682971;499363840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;712436;499363840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;574307;499363840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
74;571362;499363840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;601518;499363840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;583033;499363840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;600627;499363840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;581391;499363840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;580969;499363840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;601187;499363840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
81;507482;499363840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;564348;499363840;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;620053;499634176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;565510;499634176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;861485;499634176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;589786;499634176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;622387;499634176;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;1173461;503828480;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;1419192;508022784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;527590;508022784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;563997;508022784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;668984;508022784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;610225;508022784;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;534082;508284928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
95;630131;508284928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;525315;508284928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;629731;508284928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
98;494908;508284928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
99;575550;508284928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;509104;508284928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;506410;508284928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;710743;508284928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;499627;508284928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;692238;508284928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;524744;508284928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
106;587131;508284928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;544271;508284928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;525715;508284928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;468048;508284928;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;564929;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;566513;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;683963;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;643617;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;620945;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;582242;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;571422;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;596929;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;502663;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;537658;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;581641;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;618089;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;616215;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;753363;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;656020;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;608702;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;535174;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;2028525;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
128;619152;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;522359;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;572514;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;715822;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;614463;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
133;611136;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;709301;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;590397;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;548629;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;557806;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;523212;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;596749;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;629410;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;502653;508555264;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;2878548;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;45;0;
143;743264;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
144;744115;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
145;1329473;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
146;903163;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
147;737954;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
148;808837;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
149;1052113;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
150;921538;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
151;701586;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
152;773211;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
153;782778;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
154;928020;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
155;880642;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
156;599995;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
157;568286;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
158;799509;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
159;801053;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
160;837240;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
161;1018470;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;50;0;
162;568947;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
163;722566;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
164;1151129;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
165;904746;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
166;706795;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
167;645240;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
168;820498;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
169;699061;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
170;708619;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
171;747412;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
172;564388;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
173;530164;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
174;816340;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
175;835227;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
176;820508;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
177;635903;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
178;794960;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
179;686397;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
180;590037;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
181;901771;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;50;0;
182;756479;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
183;700083;508821504;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
184;2900620;511721472;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;50;0;
185;1582467;515915776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;50;0;
186;829756;515915776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
187;629500;515915776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;50;0;
188;681117;515915776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;50;0;
189;818765;515915776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;50;0;
190;855815;515915776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;50;0;
191;699813;515915776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;50;0;
192;708569;515915776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;50;0;
193;1067141;515915776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;50;0;
194;860734;515915776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;50;0;
195;1487079;515915776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;50;0;
196;621906;515915776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;50;0;
197;763171;515915776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;50;0;
198;709931;515915776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
199;730090;515915776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
200;625353;515915776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
201;2248777;515915776;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;50;0;
202;2168607;520257536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;50;0;
203;768762;520257536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;50;0;
204;789521;520257536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;50;0;
205;775555;520257536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;50;0;
206;788589;520257536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;50;0;
207;715251;520257536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;50;0;
208;757531;520257536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;50;0;
209;714119;520257536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;50;0;
210;938520;520257536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;50;0;
211;1452003;520257536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
212;692789;520257536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;50;0;
213;740118;520257536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
214;633098;520257536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;50;0;
215;672271;520257536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;50;0;
216;1276364;520257536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;50;0;
217;942398;520257536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;50;0;
218;995447;520257536;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
219;2530145;526548992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;50;0;
220;963187;526548992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;50;0;
221;750277;526548992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;50;0;
222;864651;526548992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;50;0;
223;748063;526548992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;50;0;
224;860032;526548992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
225;746059;526548992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;50;0;
226;886773;526548992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;50;0;
227;1120361;526548992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;50;0;
228;846387;526548992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;50;0;
229;1423710;526548992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;50;0;
230;864080;526548992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;50;0;
231;747171;526548992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;50;0;
232;1358628;526548992;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;50;0;
233;948289;526794752;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;50;0;
234;681268;526794752;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;50;0;
235;774563;526794752;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;50;0;
236;2224441;531042304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;50;0;
237;943409;531042304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;50;0;
238;719910;531042304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;50;0;
239;868328;531042304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;50;0;
240;881533;531042304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;50;0;
241;1150117;531042304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;50;0;
242;956503;531042304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;50;0;
243;769904;531042304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;50;0;
244;955471;531042304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;50;0;
245;863118;531042304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;50;0;
