Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;862959;503144448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
39;1217252;503144448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;578695;503144448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
41;597481;503144448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
42;626124;503144448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
43;613401;503144448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
44;598833;503144448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
45;712215;503144448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;604654;503144448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
47;2502693;503144448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
48;730329;503144448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;759505;503414784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;716604;503414784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
51;554420;503414784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
52;697629;503414784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;1021346;503414784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;976301;503414784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
55;4622429;503414784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;9857857;504164352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
57;908805;504164352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;843101;504164352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;868218;504164352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;759514;504164352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;725280;504164352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;716223;504164352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;830808;504164352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;836619;504164352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;660649;504164352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;519495;504492032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;657413;504492032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;659126;504492032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;638617;504492032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;658976;504492032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;680767;504492032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;645991;504492032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;805420;504492032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;840796;504492032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;829946;504492032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
76;661411;504492032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;859682;504492032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;696175;504492032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;773160;504492032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;1055720;504492032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;636153;504492032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;640271;504762368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;622738;504762368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;593473;504762368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;621495;504762368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
86;679013;504762368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;623299;504762368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
88;630693;504762368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;814548;504762368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;690235;504762368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
91;685105;504762368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;792457;504762368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;735700;504762368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;739597;504762368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;732854;504762368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;627767;504762368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;778670;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
98;786676;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
99;706505;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;893776;505032704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;1597065;509227008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;786666;509227008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;1575304;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;685325;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;732233;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;740749;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;711534;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;658825;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;737964;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;548920;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;617338;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;724649;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;628298;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;671419;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
115;668234;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;584356;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;728617;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;680987;510029824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;605576;510029824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;709460;510029824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;630452;510029824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;687198;510029824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;656772;510029824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;651181;510029824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;626525;510029824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;614753;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;593322;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;649739;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;592902;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;651201;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;2083367;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;652383;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;1410425;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;633358;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;573155;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;793117;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;628178;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
138;688601;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;700824;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
140;630322;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;719820;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;650840;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;593333;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
144;1044348;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
145;773941;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;648165;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
147;742533;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;2768061;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;45;0;
149;901651;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
150;749656;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
151;709561;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
152;810029;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
153;722084;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
154;682900;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
155;679083;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
156;893556;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
157;733145;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
158;551244;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
159;778941;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
160;579216;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
161;793528;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
162;597350;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;45;0;
163;703689;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
164;585278;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
165;827863;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
166;845837;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
167;809277;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
168;781325;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
169;1385018;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
170;874290;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
171;753674;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
172;736512;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
173;733486;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
174;782427;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
175;808175;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
176;819577;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
177;886582;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
178;839424;510300160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
179;798768;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
180;844263;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
181;840506;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
182;717226;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
183;740258;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
184;734928;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
185;748924;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
186;987201;510566400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
187;1329854;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
188;932790;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
189;1396068;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
190;852459;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
191;801543;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
192;1123747;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
193;904206;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
194;854893;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
195;850314;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
196;800371;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
197;794560;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
198;784081;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
199;818916;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
200;789361;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
201;771096;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;45;0;
202;771306;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
203;777038;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
204;849173;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
205;680416;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
206;762220;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
207;1300249;510836736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
208;2483147;517386240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;45;0;
209;951254;517386240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;45;0;
210;845846;517386240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;45;0;
211;765446;517386240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;45;0;
212;765466;517386240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;45;0;
213;770214;517386240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;45;0;
214;809679;517386240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;45;0;
215;791213;517386240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;45;0;
216;853420;517386240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;28063;0;0;1;0;45;0;
217;821721;517386240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;45;0;
218;928381;517386240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;45;0;
219;1261215;517386240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;45;0;
220;1079324;517386240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;45;0;
221;893336;517386240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;45;0;
222;956143;517386240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;45;0;
223;920055;517386240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;45;0;
224;952557;517386240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;45;0;
225;844003;517386240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;45;0;
226;2073428;521728000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;45;0;
227;931026;521728000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;45;0;
228;926076;521728000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;45;0;
229;844373;521728000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;45;0;
230;929673;521728000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;45;0;
231;791314;521728000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;45;0;
232;822392;521728000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;45;0;
233;788288;521728000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;45;0;
234;1501236;521728000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;45;0;
235;889448;521728000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;45;0;
236;793838;521728000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;45;0;
237;772569;521728000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;45;0;
238;726522;521728000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;45;0;
239;618059;521728000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;45;0;
240;900559;521728000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;45;0;
241;1166869;521728000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;45;0;
242;1513689;521728000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;45;0;
243;1928416;528019456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;45;0;
244;975590;528019456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;45;0;
245;906530;528019456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;45;0;
