Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5822;6152058;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;70;0;
5823;2901020;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
5824;2101000;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
5825;2651433;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
5826;1429150;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
5827;2688281;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;70;0;
5828;1773135;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
5829;5194071;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
5830;3569274;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
5831;2784171;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
5832;2852450;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
5833;2182373;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
5834;2378240;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
5835;2301636;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
5836;5783997;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
5837;3304437;1003630592;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
5838;2152437;1003630592;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
5839;2596599;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;53150;0;0;89;0;70;0;
5840;2234100;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;70;0;
5841;2783279;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
5842;2214483;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
5843;5540591;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
5844;3537675;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;70;0;
5845;2190398;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
5846;1902969;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;9698;0;0;89;0;70;0;
5847;2926679;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
5848;1870378;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
5849;5577530;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
5850;3103370;1003757568;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
5851;2515959;1003757568;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
5852;2703290;1003757568;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
5853;2015620;1003757568;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
5854;2831440;1003757568;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
5855;1680351;1003757568;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
5856;4831531;1003757568;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
5857;2971352;1003757568;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
5858;2024748;1003757568;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
5859;2738756;1001275392;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
5860;1691452;1001275392;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
5861;2141857;1001275392;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
5862;2152877;1001275392;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
5863;5158333;1001275392;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
5864;1869886;1001275392;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
5865;2520778;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
5866;2172584;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
5867;1991325;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;44053;0;0;89;0;70;0;
5868;1783325;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
5869;5153765;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
5870;2711115;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;70;0;
5871;2458371;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
5872;1910343;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
5873;1823239;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;70;0;
5874;2221195;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
5875;5673080;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
5876;2344928;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
5877;2303049;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
5878;1922445;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
5879;2112001;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
5880;2488527;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
5881;2327015;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
5882;5967291;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
5883;2288823;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
5884;2269757;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;70;0;
5885;2400862;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
5886;2151265;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
5887;2412415;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
5888;5230329;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
5889;2421972;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
5890;2488517;1001267200;14307328;1108643840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
5891;1478643;1001267200;14307328;1108643840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
5892;2613561;1001267200;14307328;1108643840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
5893;1885636;1001267200;14307328;1108643840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
5894;4580781;1001267200;14307328;1108643840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
5895;3186626;1001267200;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;71;0;
5896;2924454;1001267200;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;71;0;
5897;1650365;1001267200;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;71;0;
5898;2437581;1001267200;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;71;0;
5899;1849007;1001267200;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;71;0;
5900;5515233;1001267200;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;71;0;
5901;3061011;1001267200;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;71;0;
5902;2628970;1001267200;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;71;0;
5903;4857540;1001267200;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;71;0;
5904;2409138;1001267200;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;71;0;
5905;2433143;1001267200;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;71;0;
5906;1758077;1001267200;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;71;0;
5907;6095441;1001267200;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;71;0;
5908;3574974;1001267200;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;71;0;
5909;1662458;1001267200;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;71;0;
5910;2742513;1001267200;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;71;0;
5911;2458250;1001267200;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;71;0;
5912;2251001;1001267200;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;71;0;
5913;1440371;1001267200;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;71;0;
5914;6713961;1001267200;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;71;0;
5915;3397903;1001267200;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;71;0;
5916;2391305;1001267200;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;72;0;
5917;2067768;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;29154;0;0;89;0;72;0;
5918;2732164;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;72;0;
5919;2821501;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;72;0;
5920;2438393;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;72;0;
5921;5901217;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;72;0;
5922;3108660;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;72;0;
5923;3113359;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;72;0;
5924;2145915;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;72;0;
5925;2119495;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;72;0;
5926;2865995;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;72;0;
5927;1797902;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;72;0;
5928;5916266;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;72;0;
5929;3193228;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;72;0;
5930;2375234;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;72;0;
5931;2886092;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;9267;0;0;89;0;72;0;
5932;3570005;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;72;0;
5933;2798268;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;72;0;
5934;2686970;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;72;0;
5935;5648022;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;72;0;
5936;3120712;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;72;0;
5937;2082296;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;73;0;
5938;2166934;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;73;0;
5939;1930220;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;73;0;
5940;2555643;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;73;0;
5941;1854167;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;73;0;
5942;6126429;1003630592;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;73;0;
5943;2885682;1003630592;21897216;1116233728;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;74;0;
5944;2144321;1003630592;21897216;1116233728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;74;0;
5945;2321153;1003630592;21897216;1116233728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;74;0;
5946;2702257;1003630592;21897216;1116233728;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;74;0;
5947;2190878;1003630592;21897216;1116233728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;74;0;
5948;1585964;1003630592;21897216;1116233728;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;74;0;
5949;5317092;1003630592;21897216;1116233728;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;74;0;
5950;3405647;1003630592;21897216;1116233728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;74;0;
5951;2593965;1003630592;21897216;1116233728;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;74;0;
5952;2268153;1003630592;21897216;1116233728;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;74;0;
5953;1392872;1003630592;21897216;1116233728;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;74;0;
5954;2433805;1003630592;21897216;1116233728;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;74;0;
5955;2228199;1003630592;21897216;1116233728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;74;0;
5956;5530702;1003630592;21897216;1116233728;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;75;0;
5957;3918539;1003630592;21897216;1116233728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;75;0;
5958;2615515;1003630592;21897216;1116233728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;75;0;
5959;2437120;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;75;0;
5960;1881368;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;75;0;
5961;2539482;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;76;0;
5962;2427382;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;76;0;
5963;5204160;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;76;0;
5964;3841915;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;76;0;
5965;1285231;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;76;0;
5966;1873984;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;76;0;
5967;1962490;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;76;0;
5968;2665890;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;76;0;
5969;2333276;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;76;0;
5970;5704087;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;76;0;
5971;3628996;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;76;0;
5972;2172936;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;76;0;
5973;2346721;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;76;0;
5974;1938295;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;76;0;
5975;2019407;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;76;0;
5976;5169214;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;76;0;
5977;3201023;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;76;0;
5978;1909200;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;76;0;
5979;2129764;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;76;0;
5980;2439795;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;76;0;
5981;2984286;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;76;0;
5982;1827227;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;76;0;
5983;5511546;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;76;0;
5984;3230378;1003630592;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;77;0;
5985;2032773;1003630592;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;77;0;
5986;3009945;1003630592;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;77;0;
5987;2139091;1003630592;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;77;0;
5988;2434666;1003630592;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;77;0;
5989;1834861;1003630592;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;77;0;
5990;4469612;1003630592;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;77;0;
5991;4285266;1003630592;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;79;0;
5992;3443778;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;79;0;
5993;2525025;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;79;0;
5994;3461922;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;79;0;
5995;2154881;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;79;0;
5996;4843243;1003757568;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;79;0;
5997;3141872;1003757568;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;79;0;
5998;3179853;1003757568;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;79;0;
5999;1213225;1003757568;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;79;0;
6000;2630063;1003757568;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;79;0;
6001;2662563;1003757568;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;79;0;
6002;4797698;1003757568;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;79;0;
6003;3608949;1003757568;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;79;0;
6004;1754380;1003757568;21893120;1116229632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;79;0;
6005;2878619;1001275392;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;79;0;
6006;2016191;1001275392;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;79;0;
6007;3529038;1001275392;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;80;0;
6008;2566864;1001275392;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6009;5502229;1001275392;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
6010;2834165;1001275392;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6011;2084369;1001275392;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6012;2345549;1001275392;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6013;1693195;1001275392;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6014;3289910;1001275392;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;22783;0;0;89;0;80;0;
6015;1869225;1001275392;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6016;4646384;1001275392;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;80;0;
6017;3389526;1001275392;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6018;2700816;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;127910;0;0;89;0;80;0;
6019;2378881;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6020;2467397;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6021;1876409;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
6022;4791276;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6023;3499724;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
6024;2539643;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6025;2652354;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6026;1828249;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6027;2701357;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6028;2036780;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6029;5899574;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
6030;3014453;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6031;2418054;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;83346;0;0;89;0;80;0;
6032;2878448;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6033;2505919;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6034;3673850;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6035;1875668;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6036;6062219;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
6037;4011182;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6038;1948414;1001271296;14315520;1108652032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6039;2215184;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6040;1856712;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6041;2338916;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6042;2259798;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;31069;0;0;89;0;80;0;
6043;5357658;1001271296;14311424;1108647936;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
6044;3729735;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6045;2141987;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
6046;1867292;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
6047;1985563;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
6048;2600286;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
6049;2040086;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
6050;12308103;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
6051;3935791;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
6052;3274951;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6053;3524910;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6054;2667172;1003630592;21889024;1116225536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
