Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7687;1744952;1001725952;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7688;1398874;1001725952;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
7689;2599785;1001725952;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;80;0;
7690;2187562;1001725952;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;80;0;
7691;5042386;1001725952;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;80;0;
7692;3465639;1001725952;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;80;0;
7693;2362390;1001725952;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
7694;2456838;1001725952;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;80;0;
7695;2480111;1001725952;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
7696;2131307;1001725952;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
7697;5356686;1001725952;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
7698;3336827;1001725952;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
7699;2566533;1001734144;15044608;1109381120;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
7700;1298315;1001734144;15044608;1109381120;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7701;1609729;1001734144;15044608;1109381120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7702;2478919;1001734144;15044608;1109381120;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
7703;5098532;1001734144;15044608;1109381120;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
7704;2495149;1001734144;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;80;0;
7705;3255756;1001734144;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7706;1420885;1001734144;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
7707;1568852;1001734144;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7708;1416096;1001734144;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7709;4877928;1001734144;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
7710;2787999;1001734144;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;89;0;80;0;
7711;3523057;1001734144;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;80;0;
7712;2239710;1001734144;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
7713;2731542;1001734144;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
7714;2959260;1001734144;15048704;1109385216;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;80;0;
7715;7650969;1004904448;22650880;1116987392;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;80;0;
7716;3936673;1004904448;22650880;1116987392;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;80;0;
7717;2100780;1004904448;22650880;1116987392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7718;2964339;1004904448;22650880;1116987392;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;80;0;
7719;6345280;1007001600;22650880;1116987392;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;80;0;
7720;4034015;1007001600;22650880;1116987392;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;80;0;
7721;6306607;1007001600;22650880;1116987392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;80;0;
7722;4158078;1007001600;22650880;1116987392;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;89;0;80;0;
7723;4073579;1008078848;22650880;1116987392;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
7724;1683247;1008078848;22650880;1116987392;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;80;0;
7725;1849278;1008078848;22650880;1116987392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
7726;1725886;1008078848;22650880;1116987392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
7727;5794217;1008078848;22650880;1116987392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
7728;3135781;1008078848;22650880;1116987392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;80;0;
7729;8797760;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
7730;2236745;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;80;0;
7731;2737053;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
7732;1719915;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7733;5505424;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
7734;2441850;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
7735;3049859;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
7736;2038463;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
7737;2071966;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7738;1735935;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
7739;4605427;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
7740;2606699;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
7741;2720051;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
7742;2267913;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
7743;2778080;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
7744;1339552;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
7745;5025455;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
7746;3346005;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;80;0;
7747;3256457;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;80;0;
7748;2966033;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
7749;2034966;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
7750;1445431;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7751;4606619;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
7752;3153694;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
7753;2637045;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
7754;1698335;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
7755;2261271;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
7756;1644133;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7757;4298471;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7758;3028870;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;80;0;
7759;2369564;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7760;2102032;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;80;0;
7761;2356770;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;80;0;
7762;2231555;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7763;4225875;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
7764;3434882;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;80;0;
7765;2613141;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
7766;1338520;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
7767;1993879;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
7768;2488728;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7769;5218837;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
7770;2881344;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;80;0;
7771;3442276;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
7772;1926823;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
7773;1930611;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7774;1308504;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
7775;5126023;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
7776;3645266;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;5891;0;0;89;0;80;0;
7777;4277161;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;80;0;
7778;2029697;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
7779;2533181;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
7780;2666000;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;80;0;
7781;4276900;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7782;5726279;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;6181;0;0;89;0;80;0;
7783;2686749;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;80;0;
7784;2665269;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
7785;2938831;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;80;0;
7786;1554976;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
7787;4967156;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7788;5726659;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;5440;0;0;89;0;80;0;
7789;2445616;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7790;2865003;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;80;0;
7791;1863725;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
7792;2338195;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;80;0;
7793;5814233;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;80;0;
7794;2999415;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;80;0;
7795;3552732;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
7796;1544937;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
7797;2353795;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
7798;2596129;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
7799;5641159;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
7800;3806498;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;80;0;
7801;1963172;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
7802;1877190;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7803;2861326;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;80;0;
7804;1992827;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
7805;5542014;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
7806;2556444;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;80;0;
7807;1667547;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7808;2623009;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;80;0;
7809;3287455;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
7810;1259792;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7811;4658396;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
7812;2534513;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;80;0;
7813;2083617;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7814;2789762;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
7815;2990719;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
7816;1618314;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
7817;4306226;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
7818;2681168;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;89;0;80;0;
7819;2410110;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7820;2441679;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;80;0;
7821;2713239;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
7822;1491888;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7823;4164580;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7824;2784472;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;80;0;
7825;2404690;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
7826;3267578;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;80;0;
7827;2195848;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
7828;1884243;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;80;0;
7829;6504358;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
7830;5879035;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;89;0;80;0;
7831;4088718;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;80;0;
7832;1868153;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;80;0;
7833;2653998;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
7834;2154741;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
7835;5290773;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
7836;4324330;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
7837;2171332;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;80;0;
7838;1199790;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7839;2953870;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
7840;1299347;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7841;4617810;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7842;3087280;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;80;0;
7843;3249544;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7844;2777619;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
7845;1974984;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7846;1402100;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7847;5174494;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
7848;3504262;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7849;2026631;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
7850;1786400;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
7851;3107949;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;80;0;
7852;1390738;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7853;4686258;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;89;0;80;0;
7854;3055010;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
7855;1488932;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7856;1592055;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7857;3438629;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7858;1800607;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7859;5580856;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
7860;2743455;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7861;1916324;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
7862;1622844;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7863;3574042;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
7864;1799034;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
7865;4716545;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7866;5056453;1001762816;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;5961;0;0;89;0;80;0;
7867;8269378;1001881600;16076800;1110413312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
7868;1519049;1001881600;16076800;1110413312;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
7869;2460725;1001881600;16076800;1110413312;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
7870;1777043;1001881600;16076800;1110413312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
7871;5788055;1001881600;16076800;1110413312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7872;4123433;1001881600;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;80;0;
7873;2892896;1001881600;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7874;1543515;1001881600;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7875;2187713;1001881600;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7876;1323553;1001881600;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7877;3849339;1001881600;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7878;1352126;1001881600;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7879;2410390;1001881600;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
7880;1054507;1001881600;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7881;1973682;1001881600;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
7882;1399495;1001881600;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7883;4148249;1001881600;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
7884;2772921;1001881600;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;80;0;
7885;2385143;1001885696;16076800;1110413312;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
7886;1944116;1001885696;16076800;1110413312;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
7887;1629305;1001885696;16076800;1110413312;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
7888;2015760;1001885696;16076800;1110413312;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7889;4594947;1001885696;16076800;1110413312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
7890;3476630;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;80;0;
7891;3036655;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
7892;1609008;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;80;0;
7893;2023034;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;80;0;
7894;1745874;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
7895;4849184;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;80;0;
7896;3295881;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;89;0;80;0;
7897;2426822;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
7898;1595392;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;80;0;
7899;3563273;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;80;0;
7900;1522906;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
7901;4876395;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
7902;2797717;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;80;0;
7903;3288007;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;80;0;
7904;1733611;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;80;0;
7905;2038513;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;80;0;
7906;1010375;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
7907;6232749;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
7908;3988630;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;89;0;80;0;
7909;2650631;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
7910;2070784;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;80;0;
7911;4016132;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;80;0;
7912;1892669;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7913;5358981;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
7914;4194406;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;4990;0;0;89;0;80;0;
7915;2522671;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7916;1412299;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
7917;2318678;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
7918;1338040;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
7919;4473649;1001885696;16080896;1110417408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
