Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
125;808716;504254464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
126;752421;504254464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
127;861866;504254464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
128;779963;504254464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
129;767820;504254464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
130;2960151;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
131;1406919;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
132;789921;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
133;826350;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
134;852619;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
135;819848;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;786795;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
137;778610;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;839694;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
139;842980;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
140;2324819;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;23;0;
141;920285;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
142;782468;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
143;888887;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;23;0;
144;852399;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
145;728817;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
146;889458;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
147;809688;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
148;898926;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
149;830216;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
150;859712;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
151;1007469;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
152;1540869;504524800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
153;1517265;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
154;871634;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
155;718377;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
156;986911;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
157;881042;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
158;857007;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
159;838452;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
160;936035;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;23;0;
161;913974;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
162;830667;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;23;0;
163;1185442;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
164;909024;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
165;830157;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;23;0;
166;833363;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
167;817032;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
168;1822297;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
169;993413;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;23;0;
170;1451161;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
171;1068914;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;23;0;
172;1097839;508719104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
173;825177;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
174;911840;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
175;872696;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
176;767820;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
177;992781;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
178;1034851;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;23;0;
179;918812;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
180;791344;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
181;842179;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
182;894808;508973056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
183;756127;509243392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;7945;0;0;0;0;23;0;
184;949761;509243392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
185;1494833;509243392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;23;0;
186;1178039;509243392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
187;793237;509243392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;23;0;
188;1577087;509509632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
189;1037305;509509632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
190;821571;509509632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
191;2793197;515801088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;23;0;
192;965971;515801088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;23;0;
193;865152;515801088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;23;0;
194;978254;515801088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;23;0;
195;963967;515801088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;23;0;
196;982031;515801088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;23;0;
197;978214;515801088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;23;0;
198;856777;515801088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;23;0;
199;1885094;515801088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;23;0;
200;1083692;515801088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;23;0;
201;799289;515801088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;23;0;
202;843992;515801088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;23;0;
203;761608;515801088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;23;0;
204;807915;515801088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;23;0;
205;1304286;515801088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;23;0;
206;2469330;520142848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;23;0;
207;983544;520142848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;23;0;
208;841278;520142848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;23;0;
209;874540;520142848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
210;827452;520142848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;23;0;
211;820850;520142848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;23;0;
212;897373;520142848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;23;0;
213;798427;520142848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;23;0;
214;1005035;520142848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;23;0;
215;1036383;520142848;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;23;0;
216;900609;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
217;905598;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;23;0;
218;1627331;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
219;1011617;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;23;0;
220;939171;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
221;946986;520413184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;23;0;
222;2119624;526962688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;23;0;
223;1045971;526962688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;23;0;
224;937187;526962688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;23;0;
225;1053936;526962688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;23;0;
226;918362;526962688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;23;0;
227;862808;526962688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;23;0;
228;1107557;526962688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;23;0;
229;895769;526962688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;23;0;
230;768281;526962688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;23;0;
231;824115;526962688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;23;0;
232;1516453;526962688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;23;0;
233;1978870;526962688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;23;0;
234;935565;526962688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;23;0;
235;1055098;526962688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;23;0;
236;911078;526962688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;23;0;
237;3253291;531005440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;23;0;
238;982412;531005440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;23;0;
239;1166757;531005440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;23;0;
240;948228;531005440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;23;0;
241;815409;531005440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;23;0;
242;823635;531005440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;23;0;
243;981570;531005440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;23;0;
244;905007;531005440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;23;0;
245;870592;531005440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;23;0;
