Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;10638461;495652864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
39;1068724;495652864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
40;696526;495652864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
41;614252;495652864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;696316;495652864;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;800962;495976448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
44;911209;495976448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;837540;495976448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;1350462;495976448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;1111684;495976448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;954710;495976448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;1090925;495976448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;1185693;495976448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;1034881;495976448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;983444;495976448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;1141090;495976448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;1005024;495976448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;1175655;495976448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;729027;495976448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
57;868970;495976448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;865673;495976448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;760767;495976448;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
60;748023;496246784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;1166578;496246784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
62;920747;496246784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;1281052;496246784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
64;1312281;496246784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
65;1221060;496246784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
66;1356003;496246784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;909425;496246784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;816922;496246784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;971612;496246784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;1095404;496246784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;1008852;496246784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;828634;496246784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;784200;496246784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
74;906049;496246784;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
75;1252008;496517120;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;2427693;500711424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
77;804439;500711424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;899787;500711424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;1053676;500711424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
80;866915;500711424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;989266;500711424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;889107;500711424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;954200;500711424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;1963632;500711424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;772018;500711424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
86;769653;500711424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
87;744687;500711424;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;708709;500973568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;857999;500973568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;1128477;500973568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;1077741;500973568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
92;895259;500973568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
93;980138;500973568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;949871;500973568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;766207;500973568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
96;829946;500973568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
97;1150978;500973568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;977202;500973568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;1140178;500973568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
100;846697;500973568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;1068153;500973568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;1115682;500973568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;976872;500973568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;1066009;501243904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;1004223;501243904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;1079014;501243904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
107;1220990;501243904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;1159735;501243904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
109;946965;501243904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;1150397;501243904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;1253861;501514240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;3475778;501514240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;0;0;46;0;
113;1499552;501514240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;46;0;
114;1240116;501514240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
115;1058505;501514240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
116;1067312;501514240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
117;946675;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
118;1478843;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
119;1130480;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
120;957786;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
121;1049578;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
122;1224447;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
123;1039089;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
124;1565917;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
125;1160026;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
126;1307772;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;46;0;
127;3863906;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
128;1758638;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
129;1560937;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
130;1112035;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
131;1532764;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
132;1138545;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
133;1426174;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
134;1054738;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
135;1742308;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
136;1020694;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
137;968446;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
138;1108329;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
139;918051;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
140;2097915;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
141;987673;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
142;1451822;501784576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
143;3133516;503128064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;66;0;
144;1558843;503128064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;66;0;
145;1357967;503128064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
146;1231520;503128064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;66;0;
147;1194711;503128064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;66;0;
148;1425343;503128064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;66;0;
149;1501847;503128064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;66;0;
150;1652249;503128064;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
151;1677886;507322368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;66;0;
152;1824041;507322368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;66;0;
153;1131783;507322368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
154;1691642;507322368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;66;0;
155;1098761;507322368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
156;998723;507322368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
157;997070;507322368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
158;916398;507322368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
159;1255826;507322368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;66;0;
160;1744161;507322368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;66;0;
161;1576567;507322368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;66;0;
162;809117;507322368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;66;0;
163;929954;507322368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;66;0;
164;1485235;507322368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
165;1333301;507322368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
166;1339151;507322368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;66;0;
167;1750012;507322368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;66;0;
168;1368557;507588608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;66;0;
169;1249894;507588608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
170;1121383;507588608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;66;0;
171;1190984;507588608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;66;0;
172;1312402;507588608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
173;1183299;507588608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
174;2024847;507588608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
175;3753239;516284416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;1;0;66;0;
176;1313894;516284416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;66;0;
177;1102247;516284416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;66;0;
178;1135870;516284416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;66;0;
179;1408030;516284416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;66;0;
180;1779617;516284416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;66;0;
181;1463515;516284416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;66;0;
182;1176096;516603904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;66;0;
183;1367525;516603904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;66;0;
184;2521198;516603904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;66;0;
185;1458826;516603904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;66;0;
186;2881123;522895360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;66;0;
187;1313594;522895360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;66;0;
188;1593879;522895360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;66;0;
189;1599390;522895360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;66;0;
190;1318893;522895360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;66;0;
191;1217043;522895360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;66;0;
192;1382703;522895360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;66;0;
193;1349892;522895360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;66;0;
194;1415846;522895360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;66;0;
195;1316309;522895360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;66;0;
196;1371893;522895360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;66;0;
197;1726087;522895360;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;66;0;
198;3778216;526925824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;66;0;
199;4637007;527466496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;67;0;
200;5094584;527466496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;67;0;
201;1845912;527466496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;67;0;
202;1565566;527466496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;67;0;
203;4274446;532041728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;67;0;
204;1437035;532041728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;67;0;
205;1579823;532041728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;67;0;
206;1622613;532041728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;67;0;
207;1964454;532041728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;67;0;
208;1435231;532041728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;67;0;
209;1452615;532041728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;67;0;
210;1449788;532041728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;4;0;67;0;
211;1282215;532041728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;67;0;
212;3505895;536293376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;67;0;
213;2365987;540487680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;67;0;
214;1532844;540487680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;67;0;
215;1690019;540487680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;67;0;
216;1378896;540487680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;79609;0;0;5;0;67;0;
217;911379;540487680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;67;0;
218;1008872;540487680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;67;0;
219;906009;540487680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;67;0;
220;1067852;540487680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;67;0;
221;846227;540487680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;67;0;
222;1295520;540487680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;67;0;
223;1994781;540487680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;67;0;
224;2247194;540487680;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;70;0;
225;2228148;540741632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;70;0;
226;1624175;540741632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;70;0;
227;2303711;540741632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;70;0;
228;3211673;540741632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;5;0;70;0;
229;2870474;540741632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;70;0;
230;2127580;540741632;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;70;0;
231;3445321;544993280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;70;0;
232;2672171;544993280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;70;0;
233;1256697;544993280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;70;0;
234;1697684;544993280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;70;0;
235;1891447;544993280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;70;0;
236;1440382;544993280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;70;0;
237;2202501;544993280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;70;0;
238;1977930;544993280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;70;0;
239;4191010;551284736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;7;0;70;0;
240;2094949;551284736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;70;0;
241;1688086;551284736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;70;0;
242;1780189;551284736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;70;0;
243;1575766;551284736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;70;0;
