Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9523;1440291;1002319872;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9524;1808382;1002319872;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9525;920647;1002319872;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
9526;3777554;1002319872;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9527;1204779;1002319872;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;80;0;
9528;1612384;1002319872;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
9529;1873003;1002319872;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
9530;1344351;1002319872;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9531;1035021;1002319872;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
9532;4903205;1002319872;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
9533;2197311;1002319872;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
9534;1603277;1002319872;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
9535;1364850;1002319872;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
9536;1987177;1002319872;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
9537;1060309;1002319872;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
9538;4257635;1002319872;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
9539;2347833;1002319872;22532096;1116868608;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
9540;1740104;1002401792;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
9541;1215309;1002401792;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
9542;1281143;1002401792;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
9543;1358397;1002401792;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
9544;5139489;1002401792;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
9545;2079239;1002401792;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
9546;3096387;1002409984;22523904;1116860416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
9547;1505013;1002409984;22523904;1116860416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
9548;1310387;1002409984;22523904;1116860416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
9549;1484915;1002409984;22523904;1116860416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9550;4400443;1002409984;22523904;1116860416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
9551;2375655;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
9552;1716149;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
9553;1793524;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
9554;1920802;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9555;1470718;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9556;4070263;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
9557;1967721;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
9558;1690109;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
9559;926598;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9560;1420975;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
9561;1875718;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
9562;5070739;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
9563;3343440;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;80;0;
9564;1470628;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9565;1682435;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
9566;2044293;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9567;1505564;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
9568;5325858;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
9569;3735896;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9570;3537114;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
9571;1153834;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9572;2397877;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9573;1686503;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
9574;5093823;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
9575;3870709;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;80;0;
9576;2022563;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9577;1053065;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9578;2460604;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9579;1693045;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
9580;5684050;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;6172;0;0;89;0;80;0;
9581;5785259;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;80;0;
9582;2828084;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
9583;2378230;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;80;0;
9584;3638574;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
9585;1809083;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
9586;4535256;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9587;1383555;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
9588;2139432;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
9589;2110278;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9590;2532570;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9591;1805736;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
9592;4772971;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9593;2464522;1002409984;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9594;2092675;1002442752;22523904;1116860416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
9595;1340414;1002442752;22523904;1116860416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
9596;2135565;1002442752;22523904;1116860416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9597;2180149;1002442752;22523904;1116860416;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
9598;5364080;1002442752;22523904;1116860416;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;80;0;
9599;3762806;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
9600;1912787;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
9601;2437812;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
9602;3131262;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9603;1746996;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
9604;5049981;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9605;1926012;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
9606;2826971;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
9607;1634465;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9608;2106490;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9609;1405496;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9610;5110774;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
9611;3194211;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;80;0;
9612;2573938;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
9613;1120902;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
9614;1995091;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;9187;0;0;89;0;80;0;
9615;1782182;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
9616;4313269;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
9617;2890491;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
9618;2497123;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
9619;2024587;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
9620;2397136;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;180408;0;0;89;0;80;0;
9621;1580294;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9622;5419514;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
9623;3209609;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
9624;3074496;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
9625;2272883;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9626;2075512;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
9627;1438207;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9628;5364801;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
9629;1780299;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
9630;2120326;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9631;2195758;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
9632;1890506;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
9633;1626760;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9634;5099644;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9635;2363854;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;80;0;
9636;2275438;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9637;2104827;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9638;1845030;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
9639;1684629;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
9640;4588104;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
9641;2249569;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
9642;1982899;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9643;1948213;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
9644;1955226;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
9645;1463034;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
9646;4739819;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
9647;2378641;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
9648;2109316;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9649;1974293;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;41778;0;0;89;0;80;0;
9650;3195753;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9651;1216982;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9652;5395859;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9653;1937614;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9654;2293922;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
9655;1206753;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9656;1896197;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9657;894197;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9658;4213812;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9659;2596910;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;80;0;
9660;2415530;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9661;3362415;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9662;2177835;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
9663;1989512;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9664;3968513;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
9665;2064011;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9666;1942323;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9667;1627191;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9668;2092514;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9669;1775850;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9670;4455866;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9671;3140239;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
9672;1706591;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9673;1283717;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
9674;2523323;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9675;2210796;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9676;3950749;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
9677;1943685;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9678;1964113;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9679;1362625;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9680;2258455;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9681;1739612;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9682;5197728;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9683;2528943;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
9684;2906160;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
9685;1072010;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
9686;2117621;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
9687;1557832;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9688;4771718;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;81743;0;0;89;0;80;0;
9689;3291062;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9690;2145634;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9691;2051878;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9692;1566838;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9693;1303074;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
9694;4669357;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9695;2646453;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
9696;1819692;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9697;1361393;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9698;1850190;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9699;959099;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
9700;4681410;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
9701;2545484;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
9702;1684108;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
9703;1445210;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9704;2896653;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
9705;1785408;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9706;4491674;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
9707;2538942;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
9708;1830233;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
9709;1301631;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9710;2771387;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
9711;1645607;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
9712;4509026;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
9713;2405341;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9714;2019407;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9715;1171067;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9716;2518543;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
9717;1872992;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;80;0;
9718;4448513;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
9719;2154350;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
9720;1659743;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
9721;1620699;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
9722;1801529;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
9723;1600802;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9724;4478008;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9725;2573987;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;80;0;
9726;1812029;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9727;1663340;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9728;2075623;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9729;1293045;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
9730;3942814;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
9731;1786991;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
9732;2539352;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
9733;1665494;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
9734;7970458;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9735;1652409;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9736;4594336;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9737;2174799;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
9738;2619342;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9739;1473163;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
9740;1801819;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
9741;1330064;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9742;5120102;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9743;2256832;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
9744;1716219;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
9745;1136982;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9746;2787378;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;80;0;
9747;1217172;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
9748;4467728;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9749;2645872;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
9750;2230002;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
9751;1380479;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
9752;1838458;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9753;2090360;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
9754;4395944;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
9755;3747668;1002442752;22528000;1116864512;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
