Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;587192;510480384;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
19;830036;510480384;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
20;811942;511258624;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
21;937588;511258624;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
22;883827;511750144;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
23;574658;511750144;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
24;708869;511750144;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
25;800281;511750144;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
26;834284;512081920;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
27;636103;512081920;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
28;702368;512081920;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
29;948900;512081920;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;797395;512081920;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
31;1052995;512081920;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
32;976421;512081920;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
33;538580;512081920;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;522319;512081920;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;485661;512516096;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
36;5108781;512516096;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
37;12799885;513019904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
38;813806;513572864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
39;643426;513572864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;592481;513572864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;545072;513572864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;603843;513572864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
43;839675;513572864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;913143;513572864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;904707;513572864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;785864;513572864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;796744;513572864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;563036;513572864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;923442;513572864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;65422;0;0;0;0;0;0;
50;844073;513572864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;785423;513572864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;708078;513572864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;831019;513843200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
54;849052;513843200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;883367;513843200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;900700;513843200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
57;659267;513843200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;832712;513843200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;776026;513843200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;844924;513843200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
61;1257688;513843200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
62;968697;513843200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;748514;513843200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;671880;513843200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;554640;513843200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;569027;513843200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;723937;514113536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;604203;514113536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;739787;514113536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;794399;514113536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;874470;514113536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;790683;514113536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;801854;514113536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;756428;514113536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;846748;514113536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;693390;514113536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;781596;514113536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1011427;514113536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;956103;514113536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;1125661;514113536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
81;930205;514383872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;847399;514383872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
83;1024121;514383872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;1659061;518578176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;903023;518578176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;720331;518578176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;927790;518578176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;1099592;518578176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;755737;518578176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;905789;518578176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;817663;518578176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;722214;518840320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;635232;518840320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;647414;518840320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;799149;518840320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
96;869741;518840320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;1038587;518840320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;625653;518840320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;924043;518840320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;1098420;519106560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;884950;519106560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;884619;519106560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;843171;519106560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;762159;519106560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;619021;519372800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;823594;519372800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;1129759;519372800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;1233333;519372800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;1325105;519372800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;885611;519372800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;965280;519372800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;1201423;519643136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;851417;519643136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;868569;519643136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;894908;519643136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;937699;519643136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;882345;519643136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;835557;519643136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;3308434;520183808;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;45;0;
120;791194;520454144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
121;753072;520454144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;45;0;
122;910157;520454144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
123;797897;520454144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
124;1042505;520454144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
125;1146961;520454144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
126;1336296;520454144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
127;1117586;520454144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
128;1036214;520454144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
129;924745;520454144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
130;2329709;520454144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
131;1142092;520454144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
132;1325205;520454144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
133;2847590;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;76;0;
134;1099282;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;76;0;
135;881102;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
136;1161668;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;76;0;
137;1684409;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;76;0;
138;1335064;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
139;1201243;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
140;1015044;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;76;0;
141;820669;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
142;908013;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
143;805941;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
144;835176;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;76;0;
145;1099613;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;76;0;
146;1180554;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;76;0;
147;1607174;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
148;1257909;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
149;1190543;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;76;0;
150;1105593;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;76;0;
151;1042155;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
152;974437;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;76;0;
153;898785;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;76;0;
154;973516;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
155;1322190;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
156;1010425;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
157;1401288;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;76;0;
158;1130450;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;76;0;
159;1167550;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;76;0;
160;1130861;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;76;0;
161;1057453;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
162;1274691;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
163;1065488;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
164;1600151;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
165;915517;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;76;0;
166;753924;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
167;861425;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
168;844664;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;76;0;
169;896552;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
170;1026435;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;76;0;
171;1041784;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
172;1113749;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
173;1483772;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;76;0;
174;1061150;522616832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;76;0;
175;850084;522883072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;76;0;
176;1129017;522883072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
177;1751756;522883072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;76;0;
178;3914892;535506944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;76;0;
179;1195512;535506944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;76;0;
180;1017297;535506944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;76;0;
181;1048446;535506944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;76;0;
182;945493;535506944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;76;0;
183;894418;535506944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;76;0;
184;972073;535506944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;76;0;
185;939181;535830528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;76;0;
186;1183429;535830528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;76;0;
187;1685361;535830528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;76;0;
188;906611;535830528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;76;0;
189;1194050;535830528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;76;0;
190;1195963;535830528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;76;0;
191;2801554;540073984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;76;0;
192;900980;540073984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;76;0;
193;874931;540073984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;76;0;
194;958718;540073984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;76;0;
195;1470438;540073984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;76;0;
196;763242;540073984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;76;0;
197;921077;540073984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;76;0;
198;894267;540073984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;76;0;
199;1004073;540073984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;76;0;
200;1418851;540073984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;76;0;
201;975981;540073984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;76;0;
202;1096957;540073984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;76;0;
203;771667;540073984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;76;0;
204;761929;540073984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;76;0;
205;734097;540073984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;76;0;
206;848471;540073984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;76;0;
207;2038463;546365440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;76;0;
208;1590012;546365440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;76;0;
209;1637651;546365440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;76;0;
210;1222703;546365440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;76;0;
211;1158783;546365440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;76;0;
212;1758689;546365440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;76;0;
213;1209127;546365440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;76;0;
214;1348119;546365440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;76;0;
215;1156729;546365440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;76;0;
216;912802;546365440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;76;0;
217;694001;546365440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;76;0;
218;680005;546365440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;76;0;
219;794760;546365440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;76;0;
220;667131;546365440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;76;0;
221;2565672;550592512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;76;0;
222;751059;550592512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;76;0;
223;736301;550592512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;76;0;
224;593584;550592512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;76;0;
225;1154235;550592512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;76;0;
226;968126;550592512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;76;0;
227;918753;550592512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;76;0;
228;1151750;550592512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;76;0;
229;944962;550592512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;76;0;
230;1242470;550592512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;76;0;
231;1123617;550592512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;76;0;
232;3866922;550862848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;77;0;
233;3209428;550862848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;77;0;
234;2967495;557154304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;77;0;
235;1401348;557154304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;77;0;
236;1310618;557154304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;77;0;
237;1250485;557154304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;77;0;
238;1671705;557154304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;77;0;
239;1366914;557154304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;77;0;
240;1158733;557154304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;77;0;
241;1610701;557154304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;77;0;
242;1427798;557154304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;77;0;
243;763152;557154304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;77;0;
244;3243232;562057216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;77;0;
