Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;3961598;495284224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
30;12421170;496119808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
31;1128416;496119808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
32;1056621;496119808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
33;740779;496119808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;815358;496119808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
35;640250;496119808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
36;789000;496119808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;704371;496119808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
38;718487;496119808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
39;738455;496119808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
40;975880;496119808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;929473;496119808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
42;946645;496119808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;695214;496447488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;740398;496447488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;813024;496447488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;771126;496447488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;507882;496447488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
48;863079;496447488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;693330;496447488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;641824;496447488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;611607;496447488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;658344;496447488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;572624;496447488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;557536;496447488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;570038;496447488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;754986;496447488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;712757;496447488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;596749;496447488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;862989;496717824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;780373;496717824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;762029;496717824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
62;717665;496717824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
63;619571;496717824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;872877;496717824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;763231;496717824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;636995;496717824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;1232090;496717824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;744817;496717824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;1017077;496717824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;690024;496717824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
71;671188;496717824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;848091;496717824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;694463;496717824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;644037;496988160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;609173;496988160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;883456;496988160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;772809;496988160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;1043757;496988160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;735539;496988160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;777097;496988160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;961723;496988160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;774792;496988160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;649127;496988160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;793408;496988160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;805581;496988160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;1812088;501182464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;1950908;505638912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
88;728296;505638912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;754846;505638912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;791584;505638912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;645360;505638912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1048455;505638912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
93;786164;505638912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;652654;505638912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;967995;505638912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;924123;505638912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;1744962;505638912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;697468;505638912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;870201;505638912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;615283;505638912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;724168;505909248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;1041604;505909248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;823294;505909248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;791635;505909248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;751649;505909248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;892113;505909248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;698059;505909248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;831769;505909248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;525586;506179584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;740910;506179584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;592290;506179584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;814387;506179584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;695965;506179584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;657292;506179584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;964749;506179584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;775605;506449920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;884809;506449920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;541596;506449920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;723567;506449920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;770765;506449920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;689142;506449920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;652563;506449920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;713608;506449920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;1402169;506449920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;717906;506449920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;788658;506449920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;3248111;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;46;0;
128;837380;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
129;840296;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
130;2252624;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
131;1165625;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
132;851356;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
133;654066;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
134;676578;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
135;922730;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
136;935975;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
137;901641;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
138;722574;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
139;964438;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
140;1261666;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
141;1020905;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
142;1450390;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;54;0;
143;761337;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
144;865903;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
145;834124;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
146;727864;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
147;872767;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
148;1044488;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;54;0;
149;876934;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;54;0;
150;986860;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
151;707397;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;54;0;
152;843090;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
153;578955;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
154;1488220;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
155;1108168;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
156;759334;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
157;825337;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
158;1029551;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
159;709991;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
160;826409;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
161;884809;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
162;663183;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
163;858309;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;54;0;
164;776927;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
165;1117125;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
166;856096;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
167;1161568;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
168;1018069;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
169;559920;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
170;766969;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
171;610084;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
172;854362;506720256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;54;0;
173;976151;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
174;909024;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;54;0;
175;977372;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
176;970389;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
177;854402;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
178;840616;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
179;906139;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;54;0;
180;1471619;506982400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
181;1007188;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;54;0;
182;927940;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;54;0;
183;1105243;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
184;792566;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
185;907882;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
186;827772;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
187;1284959;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
188;756699;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
189;801413;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
190;769804;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
191;881573;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
192;752380;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
193;885671;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
194;1278858;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
195;1118206;507518976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
196;788929;507518976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
197;1438407;507518976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
198;2265188;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;54;0;
199;970860;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;54;0;
200;789670;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;54;0;
201;788839;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;54;0;
202;757431;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;54;0;
203;2134281;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;54;0;
204;995617;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;54;0;
205;909295;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;54;0;
206;886151;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;54;0;
207;1346775;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;54;0;
208;984055;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;54;0;
209;915306;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;54;0;
210;811141;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;54;0;
211;789881;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;54;0;
212;805911;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;54;0;
213;976821;513810432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;54;0;
214;2280666;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;54;0;
215;792847;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;54;0;
216;858880;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;54;0;
217;763001;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;54;0;
218;949750;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;54;0;
219;1053365;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;54;0;
220;1451762;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;54;0;
221;1045370;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;54;0;
222;1463004;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
223;1414261;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;54;0;
224;973776;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;54;0;
225;931196;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
226;884549;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;54;0;
227;1031955;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
228;778430;518152192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;54;0;
229;2284213;524443648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;54;0;
230;1056250;524443648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;28303;0;0;3;0;54;0;
231;1180304;524443648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;54;0;
232;1681062;524693504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;54;0;
233;1075356;524693504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;54;0;
234;909896;524693504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;54;0;
235;1260583;524693504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;54;0;
236;916178;524693504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;54;0;
237;536035;524693504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;54;0;
238;715782;524693504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;54;0;
239;773190;524693504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;54;0;
240;710623;524693504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;54;0;
241;578144;524693504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;54;0;
242;949971;524693504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;54;0;
243;932017;524693504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;54;0;
244;1393402;524693504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;54;0;
