Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;660398;490672128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
35;735289;490672128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;707056;490672128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
37;825468;490672128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
38;626495;490672128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
39;676529;490672128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;686327;490672128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;772368;490672128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
42;696095;490672128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
43;2727645;490672128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
44;792025;490672128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
45;686217;490672128;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;781716;490942464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;705053;490942464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
48;624060;490942464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
49;728607;490942464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;4663136;490942464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
51;11040745;491630592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
52;1299907;491630592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
53;893015;491630592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
54;701966;491630592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
55;957936;491630592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
56;678082;491630592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
57;677521;491630592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
58;686567;491630592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
59;659386;491630592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
60;708549;491630592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
61;675306;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;799269;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
63;779371;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
64;968817;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
65;774082;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
66;720161;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
67;770685;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
68;846237;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
69;632376;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;669756;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
71;755748;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;765686;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
73;805671;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
74;732824;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
75;1091798;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
76;844735;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
77;739617;492232704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
78;789170;492232704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
79;671880;492232704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;709590;492232704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
81;792165;492232704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
82;680527;492232704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
83;729388;492232704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
84;780293;492232704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
85;712497;492232704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
86;1124268;496427008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;779212;496427008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;677300;496427008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
89;760255;496427008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;871915;496427008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;1237150;496697344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
92;791024;496697344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;747111;496697344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;661110;496697344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
95;683241;496697344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
96;918763;496697344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
97;907762;496697344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
98;782698;496697344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
99;676930;496697344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
100;924424;496697344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
101;798497;496697344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
102;803406;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
103;738545;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
104;765786;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
105;654508;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;738986;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;702838;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
108;714159;496967680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
109;857228;497238016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
110;905127;497238016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
111;825428;497238016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
112;799299;497238016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;798096;497238016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;832601;497238016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
115;799660;497238016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
116;836889;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
117;672401;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
118;670988;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;706525;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
120;714029;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
121;670478;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
122;693140;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;740348;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
124;768301;497508352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
125;727845;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
126;696436;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
127;700825;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
128;729328;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;774793;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
130;2397657;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;933721;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
132;779081;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
133;754956;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
134;751439;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
135;853250;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
136;783509;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
137;720000;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
138;2327114;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;23;0;
139;719971;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;23;0;
140;751760;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;23;0;
141;814788;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
142;734608;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
143;778810;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
144;785263;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;23;0;
145;876885;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;8105;0;0;0;0;23;0;
146;834776;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
147;842880;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
148;790352;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
149;724108;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;23;0;
150;994595;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
151;1429110;497778688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
152;1498831;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
153;773280;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
154;751189;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
155;917140;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
156;863799;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;23;0;
157;750668;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
158;769484;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
159;729698;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
160;893586;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;23;0;
161;817132;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;23;0;
162;759334;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
163;806222;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
164;795111;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
165;722825;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;23;0;
166;802715;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
167;784151;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
168;1022047;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
169;731502;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
170;751319;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
171;889288;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;23;0;
172;1791420;501972992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
173;981531;502226944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
174;818174;502226944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
175;838803;502226944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;23;0;
176;739267;502226944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
177;811472;502226944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
178;857919;502226944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;23;0;
179;774092;502226944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;23;0;
180;824356;502226944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
181;859562;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
182;860373;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
183;723627;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
184;830167;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
185;1000697;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;23;0;
186;824356;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;23;0;
187;1413632;502497280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
188;1695530;502763520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;23;0;
189;766778;502763520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
190;796324;502763520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
191;825849;502763520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
192;793478;502763520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
193;696386;502763520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
194;2350478;509054976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;1;0;23;0;
195;895079;509054976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;23;0;
196;996910;509054976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;23;0;
197;780614;509054976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;23;0;
198;796865;509054976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;23;0;
199;954610;509054976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;23;0;
200;845936;509054976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;23;0;
201;918463;509054976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
202;892584;509054976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;23;0;
203;877446;509054976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;23;0;
204;1512536;509054976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;23;0;
205;1003181;509054976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;23;0;
206;852549;509054976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;23;0;
207;852910;509054976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;23;0;
208;806683;509054976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;23;0;
209;837260;509054976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;23;0;
210;893496;509054976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;23;0;
211;2516620;513376256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;23;0;
212;917180;513376256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
213;916108;513376256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;23;0;
214;858690;513376256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;23;0;
215;804879;513376256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
216;894046;513376256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
217;843893;513376256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;23;0;
218;859762;513376256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;23;0;
219;1277406;513376256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;23;0;
220;972964;513376256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;23;0;
221;974457;513376256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;23;0;
222;979347;513376256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;23;0;
223;1515222;513376256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;23;0;
224;1056171;513376256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
225;845215;513376256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;23;0;
226;833454;513376256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;23;0;
227;2326333;519667712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;23;0;
228;1028589;519667712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;23;0;
229;915958;519667712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;23;0;
230;964679;519667712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;23;0;
231;883276;519667712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;23;0;
232;904426;519917568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;23;0;
233;1794255;519917568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;23;0;
234;1060539;519917568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;3;0;23;0;
235;944701;519917568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;23;0;
236;1587847;519917568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;23;0;
237;1178100;519917568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;23;0;
238;902854;519917568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;23;0;
239;876454;519917568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;23;0;
240;971111;519917568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;23;0;
241;1213817;519917568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;23;0;
242;3239005;523968512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;23;0;
243;1151119;523968512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;23;0;
244;1040912;523968512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;23;0;
245;1013380;523968512;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;23;0;
