Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
13854;4390734;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;80;0;
13855;5888934;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;80;0;
13856;4512062;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;80;0;
13857;5236801;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;80;0;
13858;3862053;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;5791;0;0;89;0;80;0;
13859;5325317;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
13860;4259137;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;80;0;
13861;5657079;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;80;0;
13862;3290240;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;80;0;
13863;4581051;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
13864;2852560;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;80;0;
13865;4927811;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;80;0;
13866;3272557;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;80;0;
13867;4650371;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
13868;4073279;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;80;0;
13869;5566028;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;80;0;
13870;4399952;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;80;0;
13871;11058419;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;80;0;
13872;2311124;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
13873;9153066;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;80;0;
13874;3139127;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
13875;4242767;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
13876;3628795;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;80;0;
13877;4989006;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
13878;4153480;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
13879;5593049;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
13880;3943325;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;80;0;
13881;4684756;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
13882;3451152;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
13883;4630954;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
13884;2974168;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
13885;4492615;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
13886;3815546;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;80;0;
13887;4910900;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
13888;3193479;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
13889;4500730;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
13890;3078583;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
13891;4803839;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
13892;3433379;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
13893;4209775;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
13894;3508860;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
13895;4667504;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
13896;4422444;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
13897;4166414;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
13898;3277627;997498880;26021888;1070026752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
13899;4961685;997498880;26021888;1070026752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
13900;3682576;997498880;26021888;1070026752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
13901;4424607;997498880;26021888;1070026752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
13902;2354355;997498880;26021888;1070026752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
13903;4955483;997498880;26021888;1070026752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;80;0;
13904;2879009;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
13905;4459824;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
13906;2581572;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
13907;4401374;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
13908;3143846;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
13909;5197938;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
13910;3173762;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
13911;4712077;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
13912;3644295;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
13913;4273906;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
13914;3621572;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
13915;4744829;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
13916;2961804;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
13917;5164736;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
13918;2450876;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
13919;5144438;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
13920;2862378;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
13921;5193981;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
13922;3478203;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
13923;4662163;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
13924;3271626;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
13925;4926549;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;80;0;
13926;3370020;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
13927;4910059;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
13928;3310118;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
13929;4419128;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
13930;3042927;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;80;0;
13931;4767080;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
13932;4414359;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
13933;4362711;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
13934;3333812;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
13935;4304963;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
13936;2661903;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
13937;4216698;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
13938;2649339;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
13939;4146877;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
13940;2428895;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
13941;4320393;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
13942;2417944;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;80;0;
13943;5306782;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
13944;2550863;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
13945;4959811;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;80;0;
13946;2583545;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;80;0;
13947;4357923;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
13948;3114972;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
13949;4362611;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
13950;2542859;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
13951;4827634;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
13952;2573977;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
13953;4392167;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
13954;3009223;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
13955;4959360;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
13956;3922877;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;80;0;
13957;4568638;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
13958;3298967;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
13959;4516911;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
13960;2756199;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
13961;4840598;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
13962;4444385;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
13963;4510679;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
13964;3874005;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
13965;4693332;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
13966;2811573;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
13967;4118334;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
13968;3099503;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;80;0;
13969;5286684;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
13970;2211257;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
13971;4312247;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
13972;3279350;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
13973;4995930;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
13974;3101978;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
13975;5087641;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
13976;2657053;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
13977;4571172;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
13978;2184647;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
13979;4687170;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
13980;3080988;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
13981;4913595;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
13982;3175956;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
13983;4747002;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
13984;2267432;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
13985;4419088;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
13986;3127085;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;80;0;
13987;5074797;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
13988;2854924;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;80;0;
13989;4312918;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
13990;3481249;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;80;0;
13991;5218316;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;80;0;
13992;4406174;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;80;0;
13993;5034582;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;80;0;
13994;3120623;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;80;0;
13995;4787990;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;80;0;
13996;3012460;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
13997;4902394;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
13998;2502854;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
13999;4410892;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
14000;2538180;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
14001;4077006;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
14002;2213521;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
14003;4626637;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
14004;2452069;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
14005;4715514;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
14006;2540946;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;80;0;
14007;4908876;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
14008;2417464;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
14009;4261512;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
14010;2189376;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
14011;4284275;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
14012;2626025;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
14013;4387688;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
14014;2452820;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
14015;4405161;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
14016;2154330;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
14017;4373642;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
14018;2737744;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
14019;4471867;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
14020;3248612;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;80;0;
14021;5699228;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
14022;3425935;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;80;0;
14023;5369801;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
14024;3304618;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;80;0;
14025;4965923;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
14026;3592708;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;80;0;
14027;4937359;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
14028;3413101;997498880;26021888;1070026752;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;80;0;
14029;4764786;997498880;26021888;1070026752;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
14030;3409023;997498880;26021888;1070026752;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;80;0;
14031;4189868;997498880;26021888;1070026752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
14032;3406138;997498880;26021888;1070026752;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;80;0;
14033;4798819;997498880;26021888;1070026752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
14034;3173191;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;80;0;
14035;4296668;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
14036;2698801;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;80;0;
14037;4668625;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
14038;2820490;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
14039;4750739;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;80;0;
14040;2880091;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;80;0;
14041;4927281;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
14042;2691929;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;80;0;
14043;5097550;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;80;0;
14044;2365726;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;80;0;
14045;4913655;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;80;0;
14046;3149256;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;80;0;
14047;4580540;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;80;0;
14048;2562846;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;80;0;
14049;4352903;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
14050;2264697;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;80;0;
14051;4350609;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
14052;2670438;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;80;0;
14053;4524104;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
14054;2431039;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;80;0;
14055;4563017;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
14056;2534553;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;80;0;
14057;4653297;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
14058;2291207;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;80;0;
14059;4466606;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
14060;2893427;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;80;0;
14061;4338346;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
14062;2896432;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;80;0;
14063;4188345;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
14064;3493241;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;80;0;
14065;5342670;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;80;0;
14066;2927250;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;80;0;
14067;5409255;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
14068;2836860;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;80;0;
14069;5604901;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
14070;3856272;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;80;0;
14071;5126705;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
14072;3915173;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;80;0;
14073;5669021;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;80;0;
14074;5362386;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;80;0;
14075;6652596;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;80;0;
14076;4903786;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;80;0;
14077;4789011;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;80;0;
14078;3298275;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;80;0;
14079;5323584;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
14080;3688738;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;80;0;
14081;4705955;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
14082;4464172;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;80;0;
14083;4756300;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;80;0;
14084;3699307;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;80;0;
14085;4751571;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
14086;3267317;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;80;0;
14087;4990178;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
14088;3008142;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;80;0;
14089;4130106;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;80;0;
14090;3690541;997498880;26017792;1070022656;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;80;0;
