Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2406;1502468;982962176;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
2407;1478853;982962176;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
2408;1784597;982962176;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
2409;1001698;982962176;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
2410;1146029;982962176;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
2411;1049167;982962176;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
2412;1391149;982962176;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
2413;4009128;982962176;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
2414;3597066;982962176;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
2415;1574473;982962176;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;70;0;
2416;1239395;982962176;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
2417;1412088;982962176;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
2418;1754420;983015424;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
2419;1188028;983015424;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
2420;1094663;983015424;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;70;0;
2421;1367725;983015424;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
2422;980498;983015424;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
2423;1397551;983015424;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
2424;1584472;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
2425;960191;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;70;0;
2426;1126062;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
2427;842480;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
2428;1938916;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;70;0;
2429;1226009;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
2430;1100785;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
2431;1045220;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
2432;1073133;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
2433;2156344;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
2434;971241;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
2435;721132;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;70;0;
2436;948669;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
2437;838513;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
2438;1560757;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
2439;1542082;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
2440;1105603;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2441;1163472;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
2442;1492109;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
2443;6993155;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
2444;2785303;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
2445;2024146;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
2446;1519941;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
2447;1368938;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
2448;2446327;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
2449;1128847;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
2450;1802370;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
2451;1814182;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
2452;2318879;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
2453;1561418;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
2454;1292123;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2455;2481603;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;70;0;
2456;1887931;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
2457;2671840;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
2458;1498731;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;8646;0;0;89;0;70;0;
2459;1842054;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
2460;1150848;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
2461;1686232;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
2462;2396925;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
2463;2697349;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
2464;1769499;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
2465;989706;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
2466;1099071;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
2467;2848772;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
2468;2000552;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;5280;0;0;89;0;70;0;
2469;1473664;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
2470;2348003;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
2471;2593494;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
2472;5551301;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
2473;4086433;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
2474;1401909;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
2475;1249673;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
2476;1429631;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
2477;4097614;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;6191;0;0;89;0;70;0;
2478;2952658;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;70;0;
2479;1163222;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
2480;2029065;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
2481;3825885;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
2482;1247419;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
2483;1162310;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
2484;1356244;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
2485;4029808;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
2486;2439776;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;70;0;
2487;2201799;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
2488;1842415;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
2489;1166468;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
2490;2260319;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
2491;1400477;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;70;0;
2492;1692303;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
2493;1345684;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;70;0;
2494;2078288;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
2495;2739898;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
2496;1344862;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
2497;1297613;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
2498;1376031;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;70;0;
2499;1245215;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
2500;4824698;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;70;0;
2501;5069227;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;4369;0;0;89;0;70;0;
2502;3048747;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;89;0;70;0;
2503;2395743;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
2504;1225618;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
2505;2972274;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
2506;2463240;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;70;0;
2507;1561729;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;70;0;
2508;1631460;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;70;0;
2509;2840597;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
2510;2555452;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
2511;1352145;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
2512;1397370;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
2513;2469692;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
2514;2199385;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;70;0;
2515;3366223;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;89;0;70;0;
2516;1918719;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;70;0;
2517;2943810;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
2518;1633063;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
2519;1154645;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
2520;893085;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
2521;2808066;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
2522;2114926;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;70;0;
2523;1011647;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
2524;870713;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
2525;1452073;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2526;4553810;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
2527;3646278;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
2528;1434420;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
2529;1557661;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2530;1338661;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
2531;1464186;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
2532;963688;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;70;0;
2533;1131542;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
2534;1411276;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
2535;2228489;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
2536;1001158;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
2537;737232;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
2538;804379;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
2539;2280687;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
2540;1370370;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
2541;899537;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
2542;1206323;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
2543;1733471;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
2544;1226030;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
2545;1035562;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2546;1473443;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
2547;4873209;983744512;15155200;1092714496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
2548;2593454;983744512;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
2549;985327;983744512;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
2550;846538;983744512;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
2551;1653301;983744512;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
2552;3227352;983744512;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;70;0;
2553;1310909;983744512;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
2554;1166618;983744512;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
2555;1659782;983744512;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;70;0;
2556;2095149;983744512;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
2557;1157782;983744512;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
2558;1399665;983744512;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
2559;928883;983744512;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2560;1447685;983744512;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
2561;1232852;983744512;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
2562;984125;983744512;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2563;907902;983744512;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
2564;2126168;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
2565;1399605;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
2566;1082870;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
2567;1152070;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
2568;4548329;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
2569;3009253;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
2570;1531783;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
2571;1442375;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
2572;1074516;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
2573;2083587;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2574;1751806;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
2575;1299107;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
2576;1401037;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
2577;1873714;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
2578;1009383;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
2579;988944;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
2580;1672868;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
2581;2042040;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
2582;1438287;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
2583;1689268;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
2584;1482169;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
2585;2853061;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
2586;1081829;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
2587;1486698;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
2588;1389345;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
2589;4209624;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
2590;2772349;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
2591;2178375;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
2592;847228;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
2593;779412;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
2594;2043803;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
2595;1590853;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
2596;1793163;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
2597;1375108;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
2598;1737719;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
2599;876654;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
2600;766778;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
2601;757591;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
2602;1441203;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
2603;1032727;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2604;1190012;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
2605;1315056;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
2606;1530190;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
2607;1372113;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
2608;998713;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
2609;970660;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
2610;5272147;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
2611;2558358;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
2612;1581647;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;70;0;
2613;1936442;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
2614;1191004;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
2615;1821907;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
2616;1276123;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;70;0;
2617;1327569;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
2618;1237551;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
2619;2128121;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
2620;1068844;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
2621;1015845;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;70;0;
2622;1071299;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
2623;1693386;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
2624;1409563;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
2625;1304006;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
2626;1086688;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
2627;2123713;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
2628;1289068;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
2629;745298;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
2630;981551;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
2631;4577315;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;70;0;
2632;3058356;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
2633;1257939;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
2634;2074831;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
2635;1507107;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
2636;1379548;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
2637;1780630;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
2638;1136751;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
2639;1156909;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2640;2567926;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;70;0;
2641;1140659;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
2642;667612;984014848;15159296;1092718592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
