Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;553538;496570368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;575369;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
79;565330;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;562365;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;531897;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;533080;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;596409;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;585678;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
85;634430;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;562104;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;590758;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;556123;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;561573;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;553047;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;586009;496840704;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;560050;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;519925;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
94;548238;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;537448;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;549691;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;555362;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;912842;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;620243;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;561784;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;552636;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;597280;497111040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
103;552767;497381376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;649078;497381376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
105;634870;497381376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;560542;497381376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;672080;497381376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;613591;497381376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;564569;497381376;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;571842;497651712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;860695;497651712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;561664;497651712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;567885;497651712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;557826;497651712;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;622538;497651712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;584837;497651712;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;561593;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;588634;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;557525;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;585939;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;568436;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;573044;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;630393;497922048;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;665458;498192384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;874170;498192384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;553117;498192384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;566903;498192384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;552947;498192384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;579056;498192384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;566132;498192384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;1060098;498192384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;756208;498192384;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;2394260;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;582413;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;551996;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
136;543600;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;514715;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
138;535865;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
139;539983;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;543920;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;644508;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;562184;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;559089;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;562285;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;568947;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
146;545122;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
147;579156;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
148;535244;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
149;952195;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;550042;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;524444;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
152;547677;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
153;549501;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;536175;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;529002;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
156;537548;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;688532;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;551715;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;550943;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
160;567173;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;546224;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;566793;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;555582;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
164;866275;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
165;572153;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;625212;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;543870;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
168;545263;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
169;535254;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
170;531246;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;545933;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
172;566112;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
173;620153;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
174;564549;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
175;696126;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
176;584075;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
177;565410;500289536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
178;1268058;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;5;0;
179;619351;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
180;614172;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;5;0;
181;693320;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
182;638668;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;5;0;
183;653726;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
184;826259;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
185;593052;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
186;642685;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;5;0;
187;590808;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
188;594194;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
189;594264;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;5;0;
190;588814;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
191;1102538;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
192;602981;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
193;624030;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;5;0;
194;619812;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
195;1268188;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
196;565040;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
197;562385;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
198;615244;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
199;571853;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
200;615474;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
201;566432;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
202;551384;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;5;0;
203;668484;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;5;0;
204;585598;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
205;675347;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
206;592612;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
207;559759;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
208;635713;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;5;0;
209;573626;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
210;666129;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
211;608381;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
212;695204;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
213;564579;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
214;606217;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
215;622969;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
216;616777;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
217;574508;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
218;631574;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
219;629671;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
220;633388;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
221;541034;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
222;1245727;500555776;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
223;1196213;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;5;0;
224;580389;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
225;638106;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;5;0;
226;1101325;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
227;582492;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
228;596388;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
229;681178;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
230;609272;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;5;0;
231;661520;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;5;0;
232;604363;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
233;588884;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
234;566513;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
235;599614;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
236;1118728;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
237;611216;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
238;566563;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
239;621655;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
240;551855;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;5;0;
241;605966;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
242;600777;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
243;588093;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
244;590327;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
245;582472;504750080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
