Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
93;549380;501026816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;552336;501026816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;519293;501026816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
96;539531;501026816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
97;522560;501026816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
98;499527;501354496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
99;575118;501354496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;514725;501354496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;532538;501354496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;513773;501354496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;576681;501354496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;539311;501354496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;538680;501354496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
106;552616;501354496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;580438;501624832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;554390;501624832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;547467;501624832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
110;515246;501624832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;577964;501624832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;531737;501624832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
113;541245;501624832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;543789;501624832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;613490;501895168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;552797;501895168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;532949;501895168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;530484;501895168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
119;546745;501895168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;531406;501895168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
121;601668;501895168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
122;526968;502165504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;619281;502165504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;567474;502165504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
125;603672;502165504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;812063;502165504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
127;591189;502165504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;545092;502165504;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;530966;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;544321;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
131;645981;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;2125475;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;558317;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
134;544651;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;516408;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;536255;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;513362;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;524464;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;525736;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;566261;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
141;515877;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
142;534302;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;530013;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
144;525355;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;540273;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
146;643577;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;631203;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
148;523812;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;536856;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
150;528812;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;520005;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;533871;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;538250;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;537097;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;534412;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
156;563656;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
157;622928;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
158;829255;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
159;586640;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;516258;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
161;528110;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
162;533731;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;514134;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
164;550592;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
165;512531;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;613390;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
167;500669;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;530815;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;515276;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;533430;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
171;552747;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
172;525806;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
173;535574;502435840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;583754;502706176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;759754;502706176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
176;523903;502706176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
177;588924;502706176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
178;602139;502706176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
179;535594;502706176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
180;541255;502706176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
181;526577;502706176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
182;549651;502706176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
183;542767;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
184;518392;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
185;540323;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
186;521448;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
187;538099;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
188;560481;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
189;533871;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
190;1103218;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
191;594846;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
192;520646;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
193;538840;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
194;516108;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
195;516258;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
196;518953;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
197;499216;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
198;507322;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
199;504316;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
200;520737;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
201;508173;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
202;532037;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
203;513442;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
204;571542;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
205;533280;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
206;597891;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
207;512080;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
208;505207;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
209;548389;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
210;495118;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
211;525144;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
212;1155226;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;3;0;
213;564428;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
214;568075;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
215;578245;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
216;563888;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
217;620844;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
218;576882;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
219;562975;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
220;569978;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
221;540053;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
222;569898;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
223;590156;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;3;0;
224;838563;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
225;581461;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
226;552296;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
227;553418;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
228;699812;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
229;551564;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;3;0;
230;577433;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
231;574797;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
232;529553;502976512;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
233;575439;503246848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
234;608310;503246848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
235;1107176;503246848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
236;596969;503246848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
237;575939;503246848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
238;546394;503246848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
239;552777;503246848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
240;561032;503246848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
241;650239;503246848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
242;572424;503246848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
243;560420;503246848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
244;1657899;503246848;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;3;0;
245;1347116;507441152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;3;0;
