Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
746;1177658;721281024;11603968;753618944;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;40;0;20;0;
747;2192882;721281024;11603968;753618944;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;40;0;20;0;
748;1603387;721281024;11603968;753618944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;40;0;20;0;
749;1141080;721281024;11603968;753618944;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;40;0;20;0;
750;1426425;721281024;11603968;753618944;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;40;0;20;0;
751;1201353;721543168;11603968;753618944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;40;0;20;0;
752;1939697;721543168;11603968;753618944;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;40;0;20;0;
753;1406698;721543168;11603968;753618944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;40;0;20;0;
754;1183369;721543168;11603968;753618944;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;40;0;20;0;
755;1231770;721543168;11603968;753618944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;40;0;20;0;
756;2016051;721543168;11603968;753618944;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;40;0;20;0;
757;1774959;725737472;11603968;770396160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;40;0;20;0;
758;1455530;725737472;11603968;770396160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;40;0;20;0;
759;1367715;725737472;11603968;770396160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;40;0;20;0;
760;1229786;725737472;11603968;770396160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;40;0;20;0;
761;1243602;725737472;11603968;770396160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;40;0;20;0;
762;1229476;725737472;11603968;770396160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;40;0;20;0;
763;1049659;725737472;11603968;770396160;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;40;0;20;0;
764;1316799;725737472;11603968;770396160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;40;0;20;0;
765;1751715;725995520;11603968;770396160;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;40;0;20;0;
766;1240857;725995520;11603968;770396160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;40;0;20;0;
767;1139076;725995520;11603968;770396160;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;40;0;20;0;
768;1245135;725995520;11603968;770396160;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;40;0;20;0;
769;1211742;725995520;11603968;770396160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;40;0;20;0;
770;1164534;725995520;11603968;770396160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;40;0;20;0;
771;1148103;725995520;11603968;770396160;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;40;0;20;0;
772;1150538;725995520;11603968;770396160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;40;0;20;0;
773;1104771;725995520;11603968;770396160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;40;0;20;0;
774;1161799;725995520;11603968;770396160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;40;0;20;0;
775;1020544;725995520;11603968;770396160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;40;0;20;0;
776;1053606;725995520;11603968;770396160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;40;0;20;0;
777;3028078;730243072;11603968;770396160;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;41;0;20;0;
778;1885195;730333184;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;41;0;20;0;
779;1152482;730333184;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;41;0;20;0;
780;1122695;730333184;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;41;0;20;0;
781;1243683;730333184;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;41;0;20;0;
782;1313252;730333184;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;41;0;20;0;
783;1157541;730333184;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;41;0;20;0;
784;1825724;730333184;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;41;0;20;0;
785;1374908;730333184;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;41;0;20;0;
786;1218575;730333184;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;41;0;20;0;
787;1161588;730333184;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;41;0;20;0;
788;3335626;734306304;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;42;0;20;0;
789;1227752;734306304;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;42;0;20;0;
790;1080096;734306304;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;42;0;20;0;
791;1896517;734576640;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;42;0;20;0;
792;1310248;734576640;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;42;0;20;0;
793;1807129;734842880;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;42;0;20;0;
794;1212925;734842880;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;42;0;20;0;
795;1125511;734842880;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;42;0;20;0;
796;1129078;734842880;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;42;0;20;0;
797;1076679;734842880;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;42;0;20;0;
798;1125551;734842880;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;42;0;20;0;
799;1032426;734842880;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;42;0;20;0;
800;1034170;734842880;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;42;0;20;0;
801;1097288;734842880;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;42;0;20;0;
802;1242009;734842880;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;42;0;20;0;
803;1180243;734842880;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;42;0;20;0;
804;1823691;735113216;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;42;0;20;0;
805;1082320;735113216;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;42;0;20;0;
806;1101816;735113216;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;42;0;20;0;
807;1082711;735113216;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;42;0;20;0;
808;1132193;735113216;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;42;0;20;0;
809;1179792;735113216;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;42;0;20;0;
810;1062362;735113216;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;42;0;20;0;
811;1163522;735113216;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;42;0;20;0;
812;1170235;735383552;11546624;770338816;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;42;0;20;0;
813;2508133;741675008;11546624;787116032;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;43;0;20;0;
814;1178430;741675008;11546624;787116032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;43;0;20;0;
815;1164053;741675008;11546624;787116032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;43;0;20;0;
816;1079124;741675008;11546624;787116032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;43;0;20;0;
817;7349342;741675008;11546624;787116032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;43;0;20;0;
818;6611008;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;43;0;20;0;
819;1345153;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;43;0;20;0;
820;1388695;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;43;0;20;0;
821;1054839;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;43;0;20;0;
822;1314636;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;43;0;20;0;
823;1387141;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;43;0;20;0;
824;1252549;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;43;0;20;0;
825;1240757;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;43;0;20;0;
826;1180704;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;43;0;20;0;
827;1131442;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;43;0;20;0;
828;1161688;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;43;0;20;0;
829;1210099;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;43;0;20;0;
830;1687575;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;43;0;20;0;
831;1095866;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;43;0;20;0;
832;1382312;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;43;0;20;0;
833;1332960;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;43;0;20;0;
834;1840081;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;43;0;20;0;
835;1734563;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;43;0;20;0;
836;1211312;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;43;0;20;0;
837;1205762;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;43;0;20;0;
838;1176045;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;43;0;20;0;
839;1266745;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;43;0;20;0;
840;1155938;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;43;0;20;0;
841;1332418;741675008;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;43;0;20;0;
842;3742549;745906176;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;44;0;20;0;
843;1193107;745906176;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;44;0;20;0;
844;1837316;745906176;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;44;0;20;0;
845;1490636;745906176;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;44;0;20;0;
846;1212725;745906176;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;44;0;20;0;
847;1169573;745906176;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;44;0;20;0;
848;1146901;745906176;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;44;0;20;0;
849;1178440;745906176;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;44;0;20;0;
850;1209739;745906176;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;44;0;20;0;
851;1074515;745906176;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;44;0;20;0;
852;1113929;745906176;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;44;0;20;0;
853;1137734;745906176;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;44;0;20;0;
854;1636208;745906176;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;44;0;20;0;
855;1072852;745906176;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;44;0;20;0;
856;1229736;745906176;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;44;0;20;0;
857;1198127;745906176;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;44;0;20;0;
858;1697984;745906176;11554816;787124224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;44;0;20;0;
859;1898089;750100480;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;44;0;20;0;
860;1106034;750100480;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;44;0;20;0;
861;1181906;750100480;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;44;0;20;0;
862;1135870;750100480;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;44;0;20;0;
863;1212283;750100480;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;44;0;20;0;
864;1160246;750100480;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;44;0;20;0;
865;3020695;754335744;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;45;0;20;0;
866;1970556;754335744;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;45;0;20;0;
867;1465398;754335744;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;45;0;20;0;
868;1286272;754335744;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;45;0;20;0;
869;1279740;754335744;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;45;0;20;0;
870;1151299;754335744;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;45;0;20;0;
871;1303284;754335744;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;45;0;20;0;
872;1069726;754335744;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;45;0;20;0;
873;1244765;754335744;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;45;0;20;0;
874;1053846;754335744;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;45;0;20;0;
875;1192516;754335744;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;45;0;20;0;
876;1169504;754335744;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;45;0;20;0;
877;3134268;758587392;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;46;0;20;0;
878;1914521;758587392;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;46;0;20;0;
879;1170786;758587392;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;46;0;20;0;
880;1913198;758587392;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;46;0;20;0;
881;1314926;758587392;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;46;0;20;0;
882;1468864;758587392;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;46;0;20;0;
883;1167208;758587392;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;46;0;20;0;
884;1356063;758587392;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;46;0;20;0;
885;1247138;758587392;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;46;0;20;0;
886;1299918;758587392;11554816;803901440;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;46;0;20;0;
887;2908495;764878848;11554816;820678656;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;47;0;20;0;
888;1308965;764878848;11554816;820678656;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;47;0;20;0;
889;2029636;764878848;11554816;820678656;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;47;0;20;0;
890;1847565;764878848;11554816;820678656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;47;0;20;0;
891;1344472;764878848;11554816;820678656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;47;0;20;0;
892;1150538;764878848;11554816;820678656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;47;0;20;0;
893;1765301;764878848;11554816;820678656;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;47;0;20;0;
894;1065248;764878848;11554816;820678656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;47;0;20;0;
895;1052223;764878848;11554816;820678656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;47;0;20;0;
896;1124660;764878848;11554816;820678656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;47;0;20;0;
897;1045140;764878848;11554816;820678656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;47;0;20;0;
898;1121714;764878848;11554816;820678656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;47;0;20;0;
899;1073904;764878848;11554816;820678656;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;47;0;20;0;
900;1776562;765042688;11550720;820674560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;47;0;20;0;
901;1983119;765042688;11550720;820674560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;47;0;20;0;
902;1422879;765042688;11550720;820674560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;47;0;20;0;
903;1020634;765042688;11550720;820674560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;47;0;20;0;
904;1116995;765042688;11550720;820674560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;47;0;20;0;
905;1142863;765042688;11550720;820674560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;47;0;20;0;
906;1159635;765042688;11550720;820674560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;47;0;20;0;
907;1143665;765042688;11550720;820674560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;47;0;20;0;
908;1064396;765042688;11550720;820674560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;47;0;20;0;
909;1132614;765042688;11550720;820674560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;47;0;20;0;
910;1042685;765042688;11550720;820674560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;47;0;20;0;
911;3257930;771334144;11550720;837451776;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;48;0;20;0;
912;1357125;771334144;11550720;837451776;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;48;0;20;0;
913;1203147;771334144;11550720;837451776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;48;0;20;0;
914;1136491;771334144;11550720;837451776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;48;0;20;0;
915;1221411;771334144;11550720;837451776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;48;0;20;0;
916;2007545;771334144;11550720;837451776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;48;0;20;0;
917;1399494;771334144;11550720;837451776;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;48;0;20;0;
918;1058856;771334144;11550720;837451776;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;48;0;20;0;
919;1175975;771334144;11550720;837451776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;48;0;20;0;
920;1217043;771334144;11550720;837451776;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;48;0;20;0;
921;1159524;771334144;11550720;837451776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;48;0;20;0;
922;1774508;771334144;11550720;837451776;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;48;0;20;0;
923;3773387;775557120;11550720;837451776;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;49;0;20;0;
924;1358217;775557120;11550720;837451776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;49;0;20;0;
925;1206793;775557120;11550720;837451776;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;49;0;20;0;
926;1072180;775557120;11550720;837451776;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;49;0;20;0;
927;1045570;775557120;11550720;837451776;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;49;0;20;0;
928;1253541;775557120;11550720;837451776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;49;0;20;0;
929;1133055;775557120;11550720;837451776;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;49;0;20;0;
930;1331617;775557120;11550720;837451776;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;49;0;20;0;
931;1147201;775557120;11550720;837451776;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;49;0;20;0;
932;1124899;775557120;11550720;837451776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;49;0;20;0;
933;1757495;775573504;11411456;837312512;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;49;0;20;0;
934;2531819;781864960;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;50;0;20;0;
935;1375259;781864960;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;50;0;20;0;
936;1116974;781864960;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;50;0;20;0;
937;1121363;781864960;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;50;0;20;0;
938;1393072;781864960;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;50;0;20;0;
939;1117275;781864960;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;50;0;20;0;
940;1137813;781864960;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;50;0;20;0;
941;1194320;781864960;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;50;0;20;0;
942;1969593;781864960;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;50;0;20;0;
943;1098491;781864960;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;50;0;20;0;
944;1867292;781864960;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;50;0;20;0;
945;3651428;785895424;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;51;0;20;0;
946;2135915;785895424;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;51;0;20;0;
947;1274811;785895424;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;51;0;20;0;
948;1170275;785895424;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;51;0;20;0;
949;1057644;785895424;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;51;0;20;0;
950;1248201;785895424;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;51;0;20;0;
951;1219066;785895424;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;51;0;20;0;
952;1227532;785895424;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;51;0;20;0;
953;1155187;785895424;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;51;0;20;0;
954;1209568;785895424;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;51;0;20;0;
955;1851633;785895424;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;51;0;20;0;
956;3812590;789946368;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;52;0;20;0;
957;2178546;789946368;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;52;0;20;0;
958;1499292;789946368;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;52;0;20;0;
959;1164935;789946368;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;52;0;20;0;
960;1314806;789946368;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;52;0;20;0;
961;1108589;789946368;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;52;0;20;0;
962;1273939;789946368;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;52;0;20;0;
963;1229276;789946368;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;52;0;20;0;
964;1296231;789946368;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;52;0;20;0;
965;1211552;789946368;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;52;0;20;0;
966;4322747;789946368;11411456;854089728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;52;0;20;0;
967;3257298;789946368;11415552;854093824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;52;0;20;0;
968;1720537;789946368;11415552;854093824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;52;0;20;0;
969;1399645;789946368;11415552;854093824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;52;0;20;0;
970;1184952;789946368;11415552;854093824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;52;0;20;0;
971;1402831;789946368;11415552;854093824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;52;0;20;0;
972;1140008;789946368;11415552;854093824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;52;0;20;0;
973;1246928;789946368;11415552;854093824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;52;0;20;0;
974;3078123;794193920;11415552;854093824;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;53;0;20;0;
975;1095995;794193920;11415552;854093824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;53;0;20;0;
976;1203237;794193920;11415552;854093824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;53;0;20;0;
977;2480893;794193920;11415552;854093824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;53;0;20;0;
978;1472943;794193920;11415552;854093824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;53;0;20;0;
979;1185363;794193920;11415552;854093824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;53;0;20;0;
980;1252880;794193920;11415552;854093824;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;53;0;20;0;
981;1335665;794193920;11415552;854093824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;53;0;20;0;
982;1140168;794193920;11415552;854093824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;53;0;20;0;
983;1333952;794193920;11415552;854093824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;53;0;20;0;
984;1330445;794193920;11415552;854093824;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;53;0;20;0;
985;3548304;800485376;11415552;870871040;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;54;0;20;0;
986;1340103;800485376;11415552;870871040;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;54;0;20;0;
987;1927495;800485376;11415552;870871040;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;54;0;20;0;
988;1289558;800485376;11415552;870871040;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;54;0;20;0;
989;1839560;800485376;11415552;870871040;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;54;0;20;0;
990;1129298;800485376;11415552;870871040;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;54;0;20;0;
