Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;731131;493830144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
16;1182137;493830144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
17;663454;493830144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
18;595607;493830144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
19;603722;493830144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
20;1039730;493830144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
21;955101;493830144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
22;696546;493830144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
23;640411;493830144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
24;632616;494211072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
25;593072;494211072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
26;635041;494211072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
27;614853;494211072;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
28;609573;495001600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
29;636113;495001600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
30;638758;495001600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
31;639809;495001600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
32;619612;495001600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
33;651502;495001600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
34;608451;495001600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
35;627436;495001600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
36;595727;495001600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
37;673173;495001600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
38;663394;495001600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
39;620373;495001600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
40;611046;495001600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
41;618771;495001600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
42;587482;495001600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
43;612268;495001600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
44;602721;495001600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;620664;495271936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
46;642545;495271936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
47;616055;495271936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
48;615485;495271936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
49;638287;495271936;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
50;615034;496521216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
51;680987;496521216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
52;608671;496521216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
53;586971;496521216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
54;632196;496521216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;710112;496521216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
56;639218;496521216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
57;667312;496521216;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
58;1218285;500715520;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
59;665729;500715520;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;637485;500715520;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
61;662422;500715520;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
62;698160;500715520;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
63;3031045;500715520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
64;668644;500715520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
65;696436;500715520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;658535;500715520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
67;639349;500985856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;624071;500985856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
69;666911;500985856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
70;674054;500985856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;638237;500985856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
72;607579;500985856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;621997;500985856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;612549;500985856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
75;679635;500985856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;628899;500985856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
77;5077162;500985856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
78;12664501;501735424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
79;960672;501735424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
80;889237;501735424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
81;782838;501735424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;842460;501735424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
83;839574;501735424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
84;736481;502063104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
85;822843;502063104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
86;749957;502063104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
87;754404;502063104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
88;714139;502063104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
89;765666;502063104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
90;777378;502063104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
91;948509;502063104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
92;769613;502063104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
93;721814;502063104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;714250;502063104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
95;878999;502333440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
96;715872;502333440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;739928;502333440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;738184;502333440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
99;746861;502333440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
100;738966;502333440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
101;877977;502333440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
102;719840;502333440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
103;735800;502603776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
104;1089143;502603776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
105;759294;502603776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
106;799539;502603776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;828473;502603776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
108;827222;502603776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
109;829947;502603776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
110;856766;502874112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
111;1036654;502874112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
112;991830;502874112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;852810;502874112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
114;721784;502874112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
115;778429;502874112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
116;736000;502874112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
117;774362;502874112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
118;711695;503144448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
119;798087;503144448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
120;794570;503144448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
121;784762;503144448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
122;726182;503144448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
123;1097508;503144448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
124;1244454;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
125;827732;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;755236;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
127;716284;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
128;811642;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
129;789010;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
130;704972;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
131;2646834;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
132;885411;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
133;795482;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
134;676228;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
135;701576;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;729879;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
137;769212;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
138;841919;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
139;666990;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
140;856977;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
141;729779;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
142;752862;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
143;752230;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
144;693120;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
145;727294;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
146;791174;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
147;721834;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
148;749896;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
149;1089673;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
150;615595;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
151;683832;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
152;728285;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
153;690565;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
154;590187;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
155;673393;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
156;1258169;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
157;800451;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
158;1017839;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
159;925265;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
160;837751;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
161;818595;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
162;887785;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
163;746820;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
164;3303315;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;35;0;
165;931998;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;35;0;
166;1048376;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;35;0;
167;1042536;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;35;0;
168;1012278;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;35;0;
169;915838;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;35;0;
170;721103;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;35;0;
171;927520;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;35;0;
172;944101;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;35;0;
173;728777;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;35;0;
174;876805;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;35;0;
175;838002;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;35;0;
176;719880;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;35;0;
177;907241;508141568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;35;0;
178;833533;508141568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;35;0;
179;966373;508141568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;35;0;
180;794370;508141568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;35;0;
181;986981;508141568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;35;0;
182;889007;508141568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;35;0;
183;1432687;508141568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;35;0;
184;1074215;508141568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;35;0;
185;848311;508141568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;35;0;
186;784822;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;11031;0;0;0;0;35;0;
187;910668;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;35;0;
188;881644;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;35;0;
189;1678167;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;35;0;
190;1729323;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;35;0;
191;823274;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;35;0;
192;954139;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;35;0;
193;784221;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;35;0;
194;752581;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;35;0;
195;1584822;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;35;0;
196;1226400;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
197;949340;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;35;0;
198;914115;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
199;908063;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;35;0;
200;1094452;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
201;1033778;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;35;0;
202;870142;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;35;0;
203;784371;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
204;960862;508944384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
205;1053446;508944384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;35;0;
206;898815;508944384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;35;0;
207;945654;508944384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;35;0;
208;780804;508944384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
209;780474;508944384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
210;851356;508944384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
211;802334;508944384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
212;2114796;508944384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;35;0;
213;1132313;508944384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;35;0;
214;2496993;515502080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;1;0;35;0;
215;1164724;515502080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;35;0;
216;1072251;515502080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;35;0;
217;926638;515502080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;35;0;
218;953378;515502080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;35;0;
219;969168;515502080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;35;0;
220;1107697;515502080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;35;0;
221;849804;515502080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;35;0;
222;953728;515502080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;35;0;
223;867196;515502080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;35;0;
224;743254;515502080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;35;0;
225;949090;515502080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;35;0;
226;797236;515502080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;35;0;
227;1657489;515502080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;35;0;
228;1124348;515502080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;35;0;
229;979898;515502080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;35;0;
230;2422754;519827456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;35;0;
231;1069596;519827456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;35;0;
232;872426;519827456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;35;0;
233;1121273;519827456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;35;0;
234;1778936;519827456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;35;0;
235;1020083;519827456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;35;0;
236;910989;519827456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;35;0;
237;1127304;519827456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;35;0;
238;1073313;519827456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;35;0;
239;1046102;519827456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;35;0;
240;929784;519827456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;35;0;
241;970170;519827456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;35;0;
242;1639184;519827456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;35;0;
243;1387542;519827456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;35;0;
244;2095951;526118912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;35;0;
245;1107837;526118912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;35;0;
