Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;983354;502640640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;812113;502640640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;1245075;502640640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;1014001;502640640;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;790783;502910976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;765666;502910976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;689453;502910976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;853781;502910976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
90;599624;502910976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;859081;502910976;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;1735746;507105280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;962185;507105280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;692769;507105280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;695585;507105280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;738315;507105280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;659146;507105280;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;1083121;507367424;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
99;814838;507367424;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;596419;507367424;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;754966;507367424;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;771928;507367424;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;902603;507367424;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;935234;507367424;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
105;805270;507367424;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;784612;507367424;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;634309;507367424;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;643177;507367424;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;640531;507637760;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;785212;507637760;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;694292;507637760;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;619582;507637760;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;672321;507637760;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;1042926;507637760;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;869320;507637760;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;998472;507637760;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;971071;507908096;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;604884;507908096;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
119;889989;507908096;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
120;1186485;507908096;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;1086477;507908096;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;933761;507908096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;643217;507908096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;589485;508178432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;618600;508178432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;816231;508178432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;804769;508178432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;671610;508178432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;1152731;508178432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
130;907853;508178432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;567915;508178432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;614954;508178432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;737773;508178432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;600045;508178432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;695865;508178432;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;2673103;508715008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;45;0;
137;2401093;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
138;835096;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
139;854122;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
140;863379;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
141;895589;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
142;922921;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
143;988073;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;45;0;
144;905037;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
145;1248081;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
146;1041413;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
147;854803;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
148;723467;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
149;959509;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
150;802565;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
151;670988;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
152;786124;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
153;636584;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
154;853811;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
155;669686;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
156;798497;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
157;634931;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
158;694823;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
159;895469;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
160;894367;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
161;852118;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
162;1087589;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
163;865834;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
164;916459;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
165;569368;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
166;552626;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
167;761588;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
168;794591;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
169;761468;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
170;934733;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
171;1341596;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
172;1021005;508985344;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;45;0;
173;2520637;515276800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;45;0;
174;895078;515276800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;45;0;
175;718427;515276800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;45;0;
176;773952;515276800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;45;0;
177;856827;515276800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;45;0;
178;1070788;515276800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;45;0;
179;834585;515276800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;45;0;
180;862558;515276800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;45;0;
181;1152231;515276800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;45;0;
182;1057784;515276800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;45;0;
183;886432;515633152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;45;0;
184;976632;515633152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;45;0;
185;1535489;515633152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;45;0;
186;993784;515633152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;45;0;
187;968997;515633152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;45;0;
188;1042806;515633152;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;45;0;
189;2192171;519884800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;45;0;
190;859753;519884800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;45;0;
191;1044269;519884800;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;45;0;
192;687018;520151040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;45;0;
193;1010435;520151040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;45;0;
194;717396;520151040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;45;0;
195;1779317;520151040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;45;0;
196;716113;520151040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;45;0;
197;851597;520151040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;45;0;
198;769803;520151040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;45;0;
199;678372;520151040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;45;0;
200;601598;520151040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;45;0;
201;849093;520151040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;45;0;
202;1592026;520151040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;45;0;
203;1477592;520151040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;45;0;
204;864331;520151040;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;45;0;
205;1921083;526442496;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;45;0;
206;932589;526442496;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;45;0;
207;1019572;526442496;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;45;0;
208;1119360;526442496;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;45;0;
209;1268088;526442496;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;45;0;
210;910047;526442496;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;45;0;
211;1258350;526442496;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;45;0;
212;2519025;526442496;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;45;0;
213;1079064;526442496;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;45;0;
214;1636819;526442496;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;45;0;
215;1827107;526442496;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;45;0;
216;1166788;526442496;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;45;0;
217;2518904;530677760;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;45;0;
218;1312462;530677760;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;45;0;
219;1527825;530677760;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;45;0;
220;1540178;530677760;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;45;0;
221;887935;530677760;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;45;0;
222;1351245;530677760;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;45;0;
223;1335134;530677760;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;45;0;
224;1199138;530677760;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;45;0;
225;1371693;530677760;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;45;0;
226;1728141;530677760;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;45;0;
227;1799705;530677760;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;45;0;
228;1220940;530939904;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;45;0;
229;2273925;537231360;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;45;0;
230;1336526;537231360;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;45;0;
231;1328441;537231360;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;45;0;
232;1608757;537231360;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;45;0;
233;1363246;537231360;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;45;0;
234;1358979;537231360;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;45;0;
235;1490685;537231360;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;45;0;
236;1505323;537231360;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;45;0;
237;1330746;537231360;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;45;0;
238;1249012;537231360;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;45;0;
239;2106660;537231360;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;45;0;
240;2556775;541466624;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;45;0;
241;1540739;541466624;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;45;0;
242;1091957;541466624;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;45;0;
243;1298435;541466624;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;45;0;
244;1175996;541466624;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;45;0;
