Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;750587;503050240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;910708;503050240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;743985;503050240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;669245;503050240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;514435;503050240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;559900;503050240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;558257;503050240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;666149;503050240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;533811;503050240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;543490;503050240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;582002;503050240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;526147;503050240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;778890;503050240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;1501856;503050240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;977493;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;791234;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;676769;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1381641;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;597140;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;593022;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1165656;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;590498;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;850796;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
97;574377;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;810810;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;568165;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;678833;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;649308;503320576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;1110923;503590912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;918212;503590912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
104;680126;503590912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;945283;503590912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;713077;503590912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;849243;503590912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;1881068;503590912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
109;1342297;503861248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;1071890;503861248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
111;611096;503861248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;620994;503861248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;730260;503861248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
114;729077;503861248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;1219507;503861248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;812263;504131584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;1177088;504131584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
118;1511505;504131584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;6592;0;0;0;0;0;0;
119;756629;504131584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;603893;504131584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;612950;504131584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;730369;504131584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
123;617929;504401920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;619181;504401920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;778620;504401920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
126;834125;504401920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;688050;504401920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;775615;504401920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;668715;504401920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;2137559;504401920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;1247920;504401920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;766197;504401920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;862718;504401920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
134;668835;504401920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;859472;504401920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
136;845616;504401920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;823584;504401920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;781064;504401920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
139;752881;504401920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;988534;504401920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;1761424;504401920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;703650;504401920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;2813686;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;30;0;
144;1027757;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;30;0;
145;1026855;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;30;0;
146;778139;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
147;1081769;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;30;0;
148;804709;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
149;999374;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;7043;0;0;0;0;30;0;
150;775263;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
151;829165;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
152;591189;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;30;0;
153;869090;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
154;887214;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;30;0;
155;798307;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
156;714400;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
157;903875;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;30;0;
158;673693;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
159;965901;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
160;652373;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;30;0;
161;757480;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
162;876454;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;30;0;
163;765385;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
164;848792;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
165;820008;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
166;905438;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;30;0;
167;839966;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
168;759254;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
169;781315;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
170;834144;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;30;0;
171;941976;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
172;1067221;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
173;1004564;508596224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;30;0;
174;937207;508858368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
175;908383;508858368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
176;1669531;508858368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
177;1157580;508858368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;30;0;
178;885661;508858368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;30;0;
179;1213065;508858368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;30;0;
180;794781;508858368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
181;814998;508858368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
182;853120;508858368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;30;0;
183;887464;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;30;0;
184;970050;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
185;909896;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
186;954640;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
187;802525;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
188;2369694;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
189;913444;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
190;1336036;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
191;1110021;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;30;0;
192;786906;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;13886;0;0;0;0;30;0;
193;890219;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;30;0;
194;1310517;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;30;0;
195;838923;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;30;0;
196;802194;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;30;0;
197;833854;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
198;940965;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;30;0;
199;1020514;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;30;0;
200;1125751;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
201;1046653;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
202;772729;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;30;0;
203;963107;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;30;0;
204;917821;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;30;0;
205;852308;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;30;0;
206;849703;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;30;0;
207;920827;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
208;1528387;509124608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;30;0;
209;1001999;509390848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
210;844474;509390848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;30;0;
211;1032837;509390848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;30;0;
212;960041;509390848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;30;0;
213;2768442;515682304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;1;0;30;0;
214;1264481;515682304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;30;0;
215;1034731;515682304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;30;0;
216;914315;515682304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;30;0;
217;876954;515682304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;30;0;
218;776306;515682304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;30;0;
219;1001799;515682304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;30;0;
220;913483;515682304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;30;0;
221;1008261;515682304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;30;0;
222;908474;515682304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;30;0;
223;1663460;515682304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;30;0;
224;1178611;515682304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;30;0;
225;1028048;515682304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;30;0;
226;1025813;515682304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;30;0;
227;1033659;515682304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;30;0;
228;2506100;520019968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;30;0;
229;1097789;520019968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;30;0;
230;1121032;520019968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;30;0;
231;1102698;520019968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;30;0;
232;1264882;520019968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;30;0;
233;2356860;520290304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;30;0;
234;1162951;520290304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;30;0;
235;1032988;520290304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;30;0;
236;832341;520290304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;30;0;
237;1021907;520290304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;30;0;
238;1673538;520290304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;30;0;
239;1148614;520290304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;30;0;
240;2180700;526581760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;30;0;
241;1221781;526581760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;30;0;
242;1384978;526581760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;30;0;
243;791274;526581760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;30;0;
244;1037405;526581760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;30;0;
