Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1003973;510439424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
25;1116233;510439424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
26;576912;510439424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
27;749726;510439424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
28;641463;511467520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;794129;511467520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;609473;511467520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
31;526898;511467520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;755777;511799296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;741260;511799296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
34;951745;511799296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
35;554430;511799296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
36;814408;511799296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
37;1554064;511799296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
38;1645426;511799296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;618921;511799296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;508243;511799296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
41;664006;511799296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
42;4601519;511799296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
43;8557940;512548864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
44;1135770;512548864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
45;638868;512548864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
46;657193;512548864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
47;654959;512876544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;676208;512876544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;627968;512876544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;962055;512876544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;971722;512876544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;951054;512876544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;984527;512876544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;841708;512876544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;633298;512876544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;909585;512876544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;1009253;512876544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
58;1021175;512876544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;688481;512876544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;904096;512876544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;1742408;512876544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;1072411;512876544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;1043317;513146880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;23705;0;0;0;0;0;0;
64;890149;513146880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;680206;513146880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;931657;513146880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;736782;513146880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;679955;513146880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;668825;513146880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;942768;513146880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;956393;513146880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;735700;513146880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;846177;513146880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;1077451;513146880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;1143114;513146880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;1115271;513146880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;1082150;513146880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;1040762;513417216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;988033;513417216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;936997;513417216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;928972;513417216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;1628284;517611520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;842950;517611520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;1036875;517611520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;687188;517611520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;694713;517611520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;633548;517611520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;633889;517611520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;595016;517611520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;1024551;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;487023;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;575840;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;482144;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;964900;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;951044;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;630251;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;579306;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
98;1184361;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;485460;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;762399;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;1127194;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
102;602170;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;809147;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;1053135;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;1502047;522334208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;634480;522334208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;1262898;522334208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;1125100;522334208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;740609;522334208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;612979;522334208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
111;531838;522334208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;538139;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;593533;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;666059;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;689473;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;1232110;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;753242;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;799810;522604544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;958157;522874880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;976281;522874880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;699291;522874880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;953679;522874880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;969709;522874880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
124;1314916;522874880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
125;4245392;523411456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5280;0;0;0;0;46;0;
126;1616381;523411456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
127;1164614;523681792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
128;1204168;523681792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
129;2682591;523681792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
130;1444259;523681792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;46;0;
131;1044108;523681792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
132;1268048;523681792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
133;1403792;523681792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;46;0;
134;1742157;523681792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;46;0;
135;1955638;524484608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;60;0;
136;1136391;524484608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
137;741992;524484608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;60;0;
138;1237991;524484608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
139;589916;524484608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
140;835267;524484608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
141;1097078;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
142;606778;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
143;995907;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;60;0;
144;875311;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
145;653936;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
146;825177;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
147;847399;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
148;1071549;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
149;1230157;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
150;1264992;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
151;711394;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
152;726312;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
153;873909;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
154;848511;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;60;0;
155;788057;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;60;0;
156;586139;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
157;790973;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
158;531467;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;60;0;
159;978936;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
160;809859;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
161;537658;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;60;0;
162;928301;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
163;1011237;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
164;693530;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
165;915416;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
166;966913;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
167;1052985;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
168;648276;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
169;592070;524754944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;60;0;
170;531456;525021184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
171;639980;525021184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;60;0;
172;1077822;525021184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
173;1209157;529215488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
174;2089769;533454848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;60;0;
175;826520;533454848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;60;0;
176;783990;533454848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;60;0;
177;1002360;533454848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;60;0;
178;1011476;533454848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;60;0;
179;1034130;533454848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
180;852709;533843968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;60;0;
181;1176576;533843968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;60;0;
182;1507858;533843968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;60;0;
183;884619;533843968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
184;1219196;533843968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;60;0;
185;1066360;533843968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
186;1465989;533843968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
187;1599219;534110208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
188;2063430;540401664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;60;0;
189;1019101;540401664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;60;0;
190;1010294;540401664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;60;0;
191;980719;540401664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;60;0;
192;785022;540401664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;60;0;
193;1039019;540401664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;60;0;
194;1051061;540401664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;60;0;
195;817743;540401664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;60;0;
196;899316;540401664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;60;0;
197;959679;540401664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;60;0;
198;1722751;540401664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;60;0;
199;1335083;540401664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;60;0;
200;1242630;540401664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;60;0;
201;941706;540401664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;60;0;
202;1068504;540401664;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;60;0;
203;2362390;544628736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;60;0;
204;1222502;544628736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;60;0;
205;961233;544628736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;60;0;
206;964248;544628736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;60;0;
207;1129248;544628736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;60;0;
208;1220199;544628736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;60;0;
209;1044038;544628736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;3;0;60;0;
210;1096577;544628736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;60;0;
211;1217534;544628736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;60;0;
212;1182738;544628736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;60;0;
213;1160466;544628736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;60;0;
214;1681153;544628736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;60;0;
215;1210911;544628736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;60;0;
216;1496597;544894976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;60;0;
217;2106290;551186432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;60;0;
218;1311860;551186432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;60;0;
219;962796;551186432;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;60;0;
220;965571;551444480;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;60;0;
221;736321;551444480;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;60;0;
222;1072011;551694336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;4;0;60;0;
223;1269811;551694336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;60;0;
224;1294678;551694336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;60;0;
225;1106896;551694336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;60;0;
226;1700379;551694336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;60;0;
227;1268730;551964672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;60;0;
228;1249463;551964672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;60;0;
229;1061822;551964672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;60;0;
230;2641083;556216320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;60;0;
231;1152742;556216320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;60;0;
232;1750493;556216320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;60;0;
233;1050530;556216320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;60;0;
234;1014002;556216320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;60;0;
235;1071148;556216320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;60;0;
236;1022858;556216320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;60;0;
237;846799;556216320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;60;0;
238;1293766;556216320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;60;0;
239;1166698;556216320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;60;0;
240;3425434;556216320;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;61;0;
241;3934939;557109248;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;61;0;
242;3291754;561160192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;61;0;
243;1285651;561160192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;61;0;
244;1343169;561160192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;61;0;
