Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;787978;500498432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
30;790682;503623680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
31;635401;503623680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
32;967825;503623680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;891151;503623680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
34;1313674;503623680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;1200691;503894016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
36;584376;503894016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;881583;503894016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
38;1063604;503894016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
39;1979542;503894016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
40;530053;503894016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;485881;503894016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;520947;503894016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
43;504716;503894016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;708258;503894016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
45;4607579;503894016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
46;10869120;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;916949;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
48;806011;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;708979;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;689263;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;1119889;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;685395;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;650099;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
54;656571;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
55;635813;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;662022;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;760225;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;569949;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;548529;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;558838;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;548679;504926208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
62;524454;505253888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;560982;505253888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;674535;507351040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;917882;509448192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;621255;509448192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;870562;509448192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;857949;509448192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;683722;509448192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;723577;509448192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1140829;509448192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;797095;509448192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;896882;509448192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;714389;509448192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;722945;509448192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;786615;509448192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;733385;509448192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;680516;509718528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;1192356;509718528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;800642;509718528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;790682;509718528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;664646;509718528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;836168;509718528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;946365;509718528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;694983;509718528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;796994;509718528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;926277;509718528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;912140;509718528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;635792;509718528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;764112;509718528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;683241;509718528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;660618;509718528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;786965;509988864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;687039;509988864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;872025;509988864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;836609;509988864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;693039;509988864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;668132;509988864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;786855;509988864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;637796;509988864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;825487;509988864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
102;758262;509988864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;978275;509988864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;757020;509988864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;788108;509988864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;946204;509988864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;1883030;514453504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;839224;514453504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
109;644288;514453504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;930955;514453504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;835777;514453504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;897993;514453504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;930575;514453504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;866144;514453504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;682510;514715648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;642735;514715648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;653085;514715648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;649678;514715648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;616726;514715648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;644699;514715648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;894457;514715648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;698830;514715648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;803036;514985984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;659617;514985984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;684784;514985984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
126;675907;514985984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;760316;514985984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;691837;514985984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;817563;514985984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;2031179;514985984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;856376;514985984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;948929;514985984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;809378;514985984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;625894;514985984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;689292;514985984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;882204;514985984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;641774;514985984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;638658;514985984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;645630;514985984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;652413;514985984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;649268;514985984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;2954320;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;46;0;
143;905609;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
144;784631;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
145;1019331;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
146;722905;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
147;807985;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
148;873478;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
149;922369;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
150;868719;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
151;839705;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
152;838782;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
153;748403;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;46;0;
154;816741;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
155;793418;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
156;752641;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
157;804559;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
158;1062993;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
159;816511;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
160;1299647;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;57;0;
161;828994;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;57;0;
162;788989;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
163;952606;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
164;800491;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
165;882044;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;57;0;
166;842329;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
167;867977;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
168;835787;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
169;936916;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
170;740759;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
171;873888;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
172;800070;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
173;825458;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
174;863299;515252224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;57;0;
175;856286;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
176;1003822;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
177;921077;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
178;823374;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
179;917150;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
180;845735;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;57;0;
181;1536160;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
182;1063855;515522560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
183;913212;515788800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
184;897472;515788800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;57;0;
185;895599;515788800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
186;787627;515788800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
187;849884;515788800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
188;1423810;515788800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
189;900829;515788800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
190;1116934;515788800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
191;1403041;515788800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
192;947517;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
193;1106284;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;57;0;
194;838072;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
195;809749;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
196;916588;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
197;844874;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;57;0;
198;877506;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;57;0;
199;844914;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
200;874991;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;57;0;
201;956664;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
202;917049;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
203;844974;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
204;865823;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;57;0;
205;790372;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;57;0;
206;869771;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;57;0;
207;835828;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
208;1027757;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
209;1401798;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
210;1039038;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;57;0;
211;780083;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
212;846166;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
213;884268;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
214;808896;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
215;902172;516055040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
216;2360155;522346496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;57;0;
217;1214407;522346496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;57;0;
218;1005575;522346496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;57;0;
219;938460;522346496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;57;0;
220;826941;522346496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;57;0;
221;911018;522346496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;57;0;
222;878276;522346496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;57;0;
223;780654;522346496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;57;0;
224;949000;522346496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;57;0;
225;820268;522346496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;57;0;
226;896411;522346496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;57;0;
227;1605701;522346496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;57;0;
228;1152181;522346496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;57;0;
229;923171;522346496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;57;0;
230;973916;522346496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;57;0;
231;970630;522711040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;57;0;
232;2456085;526958592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;57;0;
233;1851962;526958592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;57;0;
234;1092889;526958592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;57;0;
235;1101235;526958592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;57;0;
236;1007008;526958592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;57;0;
237;1059477;526958592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;57;0;
238;1146199;526958592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;57;0;
239;1552281;526958592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;57;0;
240;1184892;526958592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;57;0;
241;1056401;526958592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;57;0;
242;1102587;526958592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;57;0;
243;956423;526958592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;57;0;
244;927308;526958592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;57;0;
245;927920;526958592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;57;0;
