Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6591;1730044;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
6592;1813701;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6593;4677099;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
6594;1887669;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
6595;2647023;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6596;1560746;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6597;3005135;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;60;0;
6598;1573911;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
6599;4080471;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
6600;2517080;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;60;0;
6601;1787862;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6602;1583970;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6603;2314249;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6604;2054182;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
6605;5281343;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
6606;2769062;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6607;2237325;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;60;0;
6608;1593178;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6609;2407644;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
6610;1435812;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6611;4697558;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
6612;2866064;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6613;2351850;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
6614;1351784;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
6615;2454302;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
6616;1997525;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6617;4462888;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
6618;3177909;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
6619;2323296;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
6620;1890135;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6621;2412013;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6622;2014998;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6623;5553172;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;60;0;
6624;2808816;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6625;2409788;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
6626;1731917;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
6627;2229701;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
6628;1383153;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6629;5163020;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6630;3155286;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;60;0;
6631;2268594;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;60;0;
6632;2052919;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
6633;1461250;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6634;1066399;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
6635;4794840;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6636;3335595;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6637;2730189;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
6638;1698726;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
6639;2378900;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6640;3518878;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;6252;0;0;89;0;60;0;
6641;4971542;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
6642;3615169;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6643;1897888;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6644;1641428;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6645;1894272;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;60;0;
6646;2207900;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6647;4918963;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6648;3291672;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
6649;2291637;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
6650;1408311;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6651;2639369;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;60;0;
6652;1560887;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
6653;4889709;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
6654;3101456;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
6655;1972509;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
6656;1776070;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6657;1933586;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6658;1739682;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
6659;4484840;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
6660;4180429;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;60;0;
6661;2405370;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6662;2497684;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6663;2183855;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
6664;2371837;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6665;5878061;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
6666;3499773;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;60;0;
6667;1663529;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;60;0;
6668;1573680;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
6669;2846848;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
6670;2320061;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
6671;5359360;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;60;0;
6672;4612989;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;60;0;
6673;3118126;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;60;0;
6674;2774002;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;60;0;
6675;2831700;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;60;0;
6676;2662292;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;60;0;
6677;4772879;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
6678;3796228;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;89;0;60;0;
6679;3236790;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
6680;2720020;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;60;0;
6681;2568095;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
6682;2283462;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;60;0;
6683;5786169;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
6684;4610876;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;89;0;60;0;
6685;3221000;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
6686;1495324;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6687;2565440;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;60;0;
6688;1746024;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
6689;5786650;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
6690;5219597;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;60;0;
6691;2450414;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
6692;2699191;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
6693;2723948;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
6694;2570650;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
6695;5737949;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6696;4412984;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;60;0;
6697;3460128;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
6698;2147276;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
6699;3601553;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;60;0;
6700;2695164;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6701;5448396;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;60;0;
6702;5015695;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;60;0;
6703;4696616;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;60;0;
6704;1992716;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
6705;2900529;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6706;2829525;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
6707;5234034;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
6708;5161307;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;60;0;
6709;3174012;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6710;2106821;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
6711;2566633;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6712;1490565;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
6713;5435091;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
6714;3117716;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6715;2700143;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6716;2469079;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
6717;1997906;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6718;1816576;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;60;0;
6719;5736656;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6720;3546390;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6721;2351268;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6722;1676453;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
6723;2754094;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6724;2735068;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6725;4847469;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6726;3201774;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
6727;2922260;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
6728;2997150;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6729;3427707;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6730;2252003;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6731;5069856;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
6732;3254592;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;60;0;
6733;3090816;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
6734;2167304;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6735;2408997;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6736;1841483;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;60;0;
6737;4650310;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6738;3257308;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6739;2888376;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
6740;3050089;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
6741;3102717;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
6742;1858465;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
6743;5725195;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
6744;4255579;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
6745;3614567;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;60;0;
6746;1927715;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
6747;2167103;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
6748;2440967;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6749;5735675;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6750;4235562;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
6751;2799830;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;60;0;
6752;2738435;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6753;3459617;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
6754;1846924;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
6755;5197355;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6756;4278793;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;60;0;
6757;2767049;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
6758;3154004;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
6759;4234230;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;60;0;
6760;3189120;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
6761;6850706;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
6762;4608461;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;154119;0;0;89;0;60;0;
6763;1868473;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
6764;1237891;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
6765;1885866;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6766;991319;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
6767;6095870;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
6768;3231419;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;60;0;
6769;2680526;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
6770;2264656;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;60;0;
6771;3028248;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
6772;2781385;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
6773;6011972;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
6774;4309220;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;60;0;
6775;3178840;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;60;0;
6776;1537563;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
6777;2655028;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6778;1797481;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
6779;5283317;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6780;4939182;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;60;0;
6781;2684424;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
6782;1785638;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
6783;2273112;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
6784;1539567;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
6785;5351334;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;60;0;
6786;4188214;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;60;0;
6787;2033743;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
6788;2165891;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
6789;2074860;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;60;0;
6790;1353278;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
6791;4796614;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6792;3466209;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
6793;2681878;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
6794;1280180;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
6795;1900805;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
6796;1499522;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
6797;4628629;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;60;0;
6798;2622016;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
6799;2099407;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6800;1261575;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
6801;2424817;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
6802;1640977;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
6803;5962390;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
6804;2577042;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
6805;2247033;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6806;1574112;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
6807;1893450;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
6808;1373836;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
6809;5357064;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;60;0;
6810;3105744;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
6811;2671519;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
6812;2519605;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
6813;2559490;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
6814;1900042;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
6815;4650359;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
6816;3674209;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
6817;3034279;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
6818;1603307;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;60;0;
6819;2759504;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
6820;1186074;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
6821;4238908;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;60;0;
6822;3159564;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;60;0;
6823;2667061;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;89;0;60;0;
6824;2440706;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;60;0;
6825;1975895;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
6826;1825553;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
6827;4816120;991019008;15998976;1110335488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
