Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1183629;484855808;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
26;926237;485216256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
27;910618;487313408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
28;1344090;487313408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;598863;487313408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
30;579206;487313408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
31;1123106;487313408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
32;1422758;487313408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
33;597030;487313408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
34;526026;487313408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
35;591820;487313408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
36;2301767;487583744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
37;820880;487583744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
38;810921;487583744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
39;1616561;487583744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;6402668;487583744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
41;13239850;488230912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;0;0;
42;1663590;488230912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;0;0;
43;1151459;488230912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;754245;488230912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1085726;488714240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;1140799;488714240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;1013471;488714240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
48;1043828;488714240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;809969;488714240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;1000887;488714240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;812012;488714240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;1559395;488714240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;869260;488714240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;692749;488714240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;769283;488714240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;983384;488714240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;1181286;488714240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;1102668;488714240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;1185042;488714240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;683892;488714240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;727975;488984576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;646122;488984576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;634570;488984576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;693841;488984576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;653205;488984576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;825088;488984576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;969007;488984576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1000045;488984576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1010976;488984576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;746681;488984576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;809809;488984576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;896732;488984576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;1021806;491081728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
74;1240998;493178880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;1025073;493178880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;931788;493178880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;1078913;493449216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;689944;493449216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
79;641063;493449216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;682470;493449216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;769924;493449216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;863379;493449216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;1606402;497643520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
84;780884;497643520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;691957;497643520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;543920;497643520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;639530;497643520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;904857;497643520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;1081659;497905664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;829786;497905664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;1079555;497905664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;801693;497905664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;1131913;497905664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;928341;497905664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;634670;497905664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;870873;497905664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;1042725;497905664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;903114;497905664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;1110202;497905664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;978365;497905664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;1026064;498176000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;663975;498176000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;677881;498176000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;714520;498176000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;736361;498176000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;954120;498176000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;787397;498176000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;960071;498446336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;945464;498446336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;715171;498446336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;1074956;498446336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;721784;498446336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
113;1325466;498446336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;3779197;498712576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;46;0;
115;891452;498982912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
116;741130;498982912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
117;1111775;498982912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
118;905358;498982912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
119;814057;498982912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
120;965521;498982912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
121;742653;498982912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
122;884679;498982912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
123;1117636;498982912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
124;1040992;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
125;1043226;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
126;897704;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
127;1128266;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
128;2512832;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
129;1407320;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;57;0;
130;1144367;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
131;793989;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
132;1139267;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
133;820639;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
134;707597;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;57;0;
135;681859;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
136;738084;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
137;711515;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;57;0;
138;808897;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
139;1321729;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;57;0;
140;1110623;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
141;1110743;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
142;1074405;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;57;0;
143;949631;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;57;0;
144;1204298;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
145;1129478;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
146;1005035;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;57;0;
147;2015660;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
148;818134;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
149;875492;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
150;928882;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;57;0;
151;749316;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
152;866715;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;57;0;
153;826069;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
154;878958;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
155;829185;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;57;0;
156;637205;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;57;0;
157;940624;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
158;2332164;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;57;0;
159;1661476;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
160;994795;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
161;1058435;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
162;1032176;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;57;0;
163;1133265;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
164;947197;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
165;1462503;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
166;838393;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
167;815249;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
168;735730;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
169;805631;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
170;756789;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
171;1303685;499253248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;57;0;
172;1345273;499515392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
173;1866842;499515392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
174;1532424;499515392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
175;900860;499515392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
176;1105473;499515392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
177;3175515;506068992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;1;0;57;0;
178;1195873;506068992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;57;0;
179;782668;506068992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;57;0;
180;800210;506068992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;57;0;
181;832591;506068992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;57;0;
182;759083;506068992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;57;0;
183;1264532;506068992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;57;0;
184;1323963;506068992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;57;0;
185;1059147;506068992;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;57;0;
186;3094564;506417152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;57;0;
187;2297729;506417152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;57;0;
188;2461576;510660608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;57;0;
189;1011387;510660608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;57;0;
190;791374;510660608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;57;0;
191;956073;510660608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;57;0;
192;868218;510660608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;57;0;
193;1188238;510660608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;57;0;
194;1125741;510660608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;57;0;
195;1374748;510660608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;57;0;
196;1420624;510660608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;57;0;
197;2050816;510660608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;57;0;
198;1675151;510660608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;57;0;
199;1747016;510660608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;57;0;
200;1800627;510660608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;57;0;
201;2494077;516952064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;57;0;
202;1126883;516952064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;57;0;
203;848300;516952064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;57;0;
204;1615390;516952064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;57;0;
205;1293135;516952064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;57;0;
206;1423109;516952064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;57;0;
207;2980620;516952064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;57;0;
208;1375419;516952064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;57;0;
209;1172149;516952064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;57;0;
210;1757386;516952064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;57;0;
211;3336858;521179136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;57;0;
212;1027146;521179136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;57;0;
213;920416;521179136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;57;0;
214;1949586;521179136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;57;0;
215;964819;521179136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;57;0;
216;4628210;521179136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;58;0;
217;5024794;521179136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;4;0;58;0;
218;3403854;526004224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;58;0;
219;1306430;526004224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;58;0;
220;1465699;526004224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;58;0;
221;1501245;526004224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;58;0;
222;1620499;526004224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;58;0;
223;1798854;526004224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;58;0;
224;2249379;530198528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;58;0;
225;1090505;530198528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;58;0;
226;1347557;530198528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;58;0;
227;3921223;534437888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;58;0;
228;1225238;534437888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;58;0;
229;1121133;534437888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;58;0;
230;2518954;534437888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;58;0;
231;2000963;534437888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;58;0;
232;1487189;534704128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;58;0;
233;1464536;534704128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;58;0;
234;1400236;534704128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;58;0;
235;1321378;534704128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;58;0;
236;1110683;534704128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;60;0;
237;1272155;534704128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;60;0;
238;1405135;534704128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;60;0;
239;1240878;534704128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;60;0;
240;1589672;534704128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;60;0;
241;1407029;534704128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;60;0;
242;2920367;534704128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;60;0;
243;1721258;534704128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;60;0;
