Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;976822;499494912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;884379;499494912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;867086;499494912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;847880;499494912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;896812;499494912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;945734;499494912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;869340;499494912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;876905;499494912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
53;927399;499494912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;854633;499494912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;699912;499494912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
56;1211082;499494912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;878017;499494912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;924444;499765248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;1055730;499765248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
60;909355;499765248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;845075;499765248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
62;894227;499765248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
63;894718;499765248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;1156649;499765248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
65;1207905;499765248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;947257;499765248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;1039038;499765248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;988263;499765248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;1214608;499765248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
70;1953213;504225792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
71;765515;504225792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;618169;504225792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;973206;504225792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;886072;504225792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;1033769;504225792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;795652;504225792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;816091;504225792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;1122265;504225792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;797896;504225792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;824787;504225792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;1000055;504225792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;780674;504225792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;972684;504225792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;959940;504225792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;896461;504492032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;1572469;504492032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;898054;504492032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;1055028;504492032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;998132;504492032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;932459;504492032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;671780;504492032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;824586;504492032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;765686;504492032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;750527;504492032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;756709;504492032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;981440;504492032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;739036;504492032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;785834;504492032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;688141;504492032;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;919995;504762368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;1559013;504762368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;1340434;504762368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;930175;504762368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;1288897;504762368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;799600;504762368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
106;904947;504762368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;1143034;504762368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;3364420;504762368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;46;0;
109;1159665;504762368;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;46;0;
110;1322130;505032704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
111;1107387;505032704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
112;1008952;505032704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
113;1415375;505032704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
114;1182488;505032704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
115;1019903;505032704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
116;1958573;505032704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
117;1589672;505032704;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
118;1141019;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
119;921979;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
120;1353168;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
121;1214968;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
122;1130740;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
123;886001;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
124;1017869;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
125;947928;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
126;1258119;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
127;1102017;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
128;2090611;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
129;1050731;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
130;1269500;505303040;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
131;2267422;505573376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
132;1218435;505573376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
133;1483963;505573376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
134;1162460;505573376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
135;1127355;505573376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
136;1107126;505573376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
137;1068174;505573376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
138;951745;505573376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
139;968446;505573376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;46;0;
140;1431204;505573376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
141;1219737;505573376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
142;2600608;506646528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;66;0;
143;1303414;506646528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
144;1114881;506646528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
145;1163021;506646528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
146;1032186;506646528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
147;958027;506646528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
148;971091;506646528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
149;1201393;506646528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;66;0;
150;1314345;506646528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
151;1363146;506646528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;66;0;
152;1128717;506646528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
153;1079915;506646528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
154;1215920;506646528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
155;1339712;506646528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;66;0;
156;1994661;506646528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
157;1393474;506646528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;66;0;
158;1479344;506646528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;66;0;
159;1017758;506646528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
160;1503069;506646528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
161;1617103;506912768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
162;1264001;506912768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;66;0;
163;1486698;506912768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
164;1197456;506912768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
165;1230557;506912768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;66;0;
166;1177308;506912768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
167;1411458;506912768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
168;1545979;506912768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
169;1032156;506912768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
170;1060549;506912768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
171;1369138;506912768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;66;0;
172;1745383;506912768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
173;984767;506912768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
174;1532725;506912768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
175;2058060;506912768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
176;3792473;515338240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;1;0;66;0;
177;1482140;515338240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;66;0;
178;1385138;515338240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;66;0;
179;1426676;515338240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;66;0;
180;1574152;515338240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;66;0;
181;1254132;515727360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;66;0;
182;1150267;515727360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;24225;0;0;1;0;66;0;
183;1252318;515727360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;66;0;
184;1941892;515727360;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;7424;0;0;1;0;66;0;
185;1406037;515727360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;66;0;
186;985268;519921664;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;66;0;
187;2835958;526479360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;66;0;
188;2115498;526479360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;66;0;
189;1204478;526479360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;66;0;
190;2163187;526479360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;66;0;
191;1601794;526479360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;66;0;
192;913493;526479360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;66;0;
193;1712932;526479360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;66;0;
194;1643412;526479360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;66;0;
195;1781772;526479360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;66;0;
196;1297223;526479360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;66;0;
197;3082561;530509824;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;66;0;
198;3192017;530509824;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;67;0;
199;4696557;531345408;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;67;0;
200;1163582;531345408;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;67;0;
201;1279380;531345408;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;67;0;
202;1352406;531345408;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;67;0;
203;1126914;531345408;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;67;0;
204;1252930;531345408;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;67;0;
205;1294247;531345408;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;67;0;
206;4206830;535650304;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;67;0;
207;1653541;535650304;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;67;0;
208;1230848;535650304;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;67;0;
209;1584912;535650304;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;67;0;
210;2144782;535650304;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;67;0;
211;1780168;535650304;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;67;0;
212;1032857;535650304;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;67;0;
213;737513;535650304;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;67;0;
214;1173350;535650304;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;67;0;
215;902863;535650304;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;67;0;
216;4533131;539631616;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;5;0;67;0;
217;3854408;544096256;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;34485;0;0;5;0;67;0;
218;1704928;544096256;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;67;0;
219;1384456;544096256;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;67;0;
220;920867;544096256;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;67;0;
221;1179842;544096256;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;67;0;
222;1773636;544096256;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;67;0;
223;1649444;544354304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;67;0;
224;2593033;544354304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;70;0;
225;1928888;544354304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;70;0;
226;1626059;544354304;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;70;0;
227;1802831;544620544;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;5;0;70;0;
228;1798553;544620544;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;70;0;
229;1626861;544620544;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;70;0;
230;1792021;544620544;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;70;0;
231;1693666;544620544;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;70;0;
232;3118479;544620544;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;70;0;
233;3599771;548601856;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;6;0;70;0;
234;2837632;548601856;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;70;0;
235;1986024;548601856;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;70;0;
236;1542673;548601856;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;70;0;
237;1568481;548601856;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;70;0;
238;1908169;548601856;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;70;0;
239;1718854;548601856;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;70;0;
240;3848157;554893312;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;7;0;70;0;
241;2068510;555143168;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;70;0;
242;1254863;555143168;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;70;0;
243;1590974;555143168;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;70;0;
