Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;1109600;492273664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
35;775454;492273664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;621275;492273664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;711384;492273664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
38;765335;492273664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;625934;492273664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;1648411;492273664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
41;863048;492273664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
42;897233;492273664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
43;868820;492273664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
44;919795;492273664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
45;973245;492273664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
46;1109060;492273664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
47;1448677;492273664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
48;853100;492273664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
49;1481017;492273664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
50;5023942;492273664;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
51;15758664;493191168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
52;1234715;493191168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
53;1011227;493191168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
54;872617;493191168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
55;1491297;493191168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
56;1064266;493191168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
57;1023710;493191168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
58;979197;493191168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
59;1084374;493191168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
60;1089653;493191168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
61;1098480;493191168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
62;1016697;493191168;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
63;1039369;493498368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
64;1018119;493498368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
65;1021014;493498368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
66;936226;493498368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
67;935224;493498368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
68;1032497;493498368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
69;982994;493498368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
70;933862;493498368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
71;915096;493498368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
72;993684;493498368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
73;1025894;493498368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
74;904406;493498368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
75;873198;493498368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
76;937047;493498368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
77;921939;493498368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
78;1013430;493498368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
79;867958;493768704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
80;1013250;493768704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
81;1236680;493768704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
82;1095825;493768704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
83;1017408;493768704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
84;1018750;493768704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
85;917611;493768704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
86;1108599;493768704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
87;962025;493768704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
88;982733;493768704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
89;1155467;493768704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
90;981231;493768704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
91;955953;493768704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
92;1607495;493768704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
93;1007569;493768704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
94;1043928;494039040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
95;1220930;494039040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
96;945393;494039040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
97;1019672;494039040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
98;989526;494039040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
99;1099462;494039040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
100;1275512;494039040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
101;948729;494039040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
102;957596;494039040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
103;1041844;494309376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
104;851827;494309376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
105;1022197;494309376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
106;991149;494309376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
107;1087179;494309376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
108;1163793;494309376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
109;1059267;494309376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
110;923853;494579712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
111;1077791;494579712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
112;946245;494579712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
113;1007469;494579712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
114;986751;494579712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
115;910347;494579712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
116;1340054;494579712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
117;1081508;494579712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
118;1073533;494850048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
119;860153;494850048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
120;979647;494850048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
121;931748;494850048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
122;1037305;494850048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
123;1117916;494850048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
124;2224803;494850048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
125;1016347;494850048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
126;899147;494850048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
127;950613;495120384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
128;3035753;495120384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;0;0;29;0;
129;1357456;495120384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;29;0;
130;1340214;495120384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;29;0;
131;1156328;495120384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;29;0;
132;1148283;495120384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;29;0;
133;1061701;495120384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;29;0;
134;1129037;495120384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;29;0;
135;1042695;495120384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;29;0;
136;1100063;495120384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;29;0;
137;1724393;495390720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;29;0;
138;1816086;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;29;0;
139;3354030;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;29;0;
140;809759;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;29;0;
141;888346;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;29;0;
142;846217;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;29;0;
143;803376;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
144;834315;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;29;0;
145;813736;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;29;0;
146;784581;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;29;0;
147;830808;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;29;0;
148;755246;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;29;0;
149;740789;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
150;773080;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;29;0;
151;696867;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;29;0;
152;791545;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;29;0;
153;694843;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;10259;0;0;0;0;29;0;
154;1850831;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
155;1027918;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
156;809408;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;29;0;
157;704260;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;29;0;
158;800592;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;29;0;
159;936186;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;29;0;
160;834485;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;29;0;
161;849633;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;29;0;
162;706435;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;29;0;
163;819227;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;29;0;
164;785994;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;29;0;
165;774262;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;29;0;
166;745178;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;29;0;
167;839274;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;29;0;
168;860764;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;29;0;
169;702738;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;29;0;
170;691858;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;29;0;
171;729498;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;29;0;
172;1758718;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;29;0;
173;1227081;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;29;0;
174;930335;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;29;0;
175;925867;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;29;0;
176;1162670;499585024;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;29;0;
177;2776497;506138624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;1;0;29;0;
178;1156369;506138624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;29;0;
179;999214;506138624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;29;0;
180;1076118;506138624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;29;0;
181;1083081;506138624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;29;0;
182;1733762;506138624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;29;0;
183;1973241;506138624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;29;0;
184;1008631;506138624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;29;0;
185;909386;506138624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;29;0;
186;1095365;506138624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;29;0;
187;1072962;506138624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;29;0;
188;1260605;506138624;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;29;0;
189;2955552;510439424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;29;0;
190;1098149;510439424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;29;0;
191;1183349;510439424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;29;0;
192;1323902;510439424;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;29;0;
193;1135069;510709760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;29;0;
194;1123938;510709760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;29;0;
195;2139142;510709760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;29;0;
196;2166122;510709760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;29;0;
197;1066500;510709760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;29;0;
198;1116514;510709760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;29;0;
199;805861;510709760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;29;0;
200;1012429;510709760;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;29;0;
201;1854989;517001216;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;29;0;
202;1143464;517001216;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;29;0;
203;767039;517001216;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;29;0;
204;850054;517001216;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;29;0;
205;868118;517001216;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;29;0;
206;1105704;517001216;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;29;0;
207;796834;517001216;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;29;0;
208;934763;517001216;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;29;0;
209;959048;517001216;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;29;0;
210;936997;517001216;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;29;0;
211;1917697;517001216;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;29;0;
212;1306280;517001216;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;29;0;
213;1311259;517001216;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;29;0;
214;1051432;517001216;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;29;0;
215;1097338;517001216;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;29;0;
216;3459458;521031680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;29;0;
217;1298365;521031680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;29;0;
218;1163582;521031680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;29;0;
219;2120186;521031680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;29;0;
220;1554114;521031680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;29;0;
221;1189621;521031680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;29;0;
222;1296191;521031680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;29;0;
223;1220589;521031680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;29;0;
224;1091247;521031680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;29;0;
225;1177649;521031680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;29;0;
226;1167750;521031680;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;29;0;
227;3068124;525279232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;29;0;
228;1148774;525279232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;29;0;
229;1202175;525279232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;29;0;
230;1359379;525279232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;29;0;
231;1173842;525279232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;29;0;
232;1380819;525279232;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;29;0;
233;3727170;525713408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;5;0;30;0;
234;4705335;525713408;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;5;0;30;0;
235;3026025;532004864;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;6;0;30;0;
236;2868599;532004864;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;30;0;
237;1729603;532004864;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;30;0;
238;1318924;532004864;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;30;0;
239;3410175;532606976;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;30;0;
240;1476669;532606976;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;30;0;
241;1337718;532606976;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;30;0;
242;1423360;532606976;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;30;0;
243;3296763;536592384;10964992;516001792;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;30;0;
