Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2211;1116554;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2212;1349090;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
2213;1249002;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
2214;1483202;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
2215;1029130;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
2216;1262217;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
2217;4039215;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
2218;2329058;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
2219;1029651;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;80;0;
2220;1239695;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
2221;770775;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
2222;879830;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
2223;1143605;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
2224;1450591;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
2225;1505003;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
2226;1073112;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;80;0;
2227;1519770;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;80;0;
2228;1510082;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
2229;928431;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;80;0;
2230;1405506;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
2231;943700;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2232;1237040;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
2233;1495695;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2234;931977;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
2235;910217;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2236;1295419;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
2237;1211653;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
2238;1708544;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
2239;741952;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2240;813425;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;80;0;
2241;924925;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2242;926398;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
2243;1808602;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;80;0;
2244;1065979;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
2245;1111414;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
2246;1157251;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
2247;1035823;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2248;3972029;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
2249;2318398;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2250;974398;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
2251;1212775;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
2252;1316048;998420480;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
2253;1483262;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
2254;1577819;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
2255;1018380;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
2256;1020564;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;80;0;
2257;1084154;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
2258;1623966;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
2259;937598;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
2260;1464727;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2261;784842;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
2262;963257;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
2263;1445771;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2264;879429;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
2265;1359700;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
2266;875182;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2267;1043287;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
2268;1408261;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
2269;996328;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2270;1041614;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
2271;1012849;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2272;780534;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;80;0;
2273;1299066;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;80;0;
2274;788308;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2275;1304406;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2276;1101005;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
2277;903063;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
2278;4422023;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2279;2156284;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
2280;1425834;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
2281;1409283;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
2282;1124599;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
2283;1103329;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
2284;1214768;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
2285;979066;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
2286;1322190;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
2287;956213;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
2288;1144316;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
2289;1465408;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
2290;1143003;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
2291;1213305;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
2292;1058245;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
2293;1404534;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
2294;1510743;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
2295;967665;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
2296;956984;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
2297;1102437;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
2298;1567860;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2299;2383891;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;80;0;
2300;1423390;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;80;0;
2301;751309;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2302;1205200;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
2303;903654;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
2304;1405796;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
2305;692689;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
2306;942838;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
2307;770605;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2308;1139927;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2309;4127300;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;80;0;
2310;1607585;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2311;707457;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2312;958468;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
2313;811321;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
2314;1140889;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
2315;1559595;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;80;0;
2316;933290;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
2317;1026545;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
2318;1134988;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
2319;1024241;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2320;1626911;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
2321;696186;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
2322;952587;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
2323;966393;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;8707;0;0;89;0;80;0;
2324;878206;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2325;1352587;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
2326;885661;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
2327;659717;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
2328;1145558;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2329;1284629;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2330;1366322;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
2331;1389445;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
2332;730500;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
2333;1031785;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
2334;1037947;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
2335;1517376;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2336;987382;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
2337;927239;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
2338;672120;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
2339;621656;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2340;3786170;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
2341;2170240;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2342;1206814;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
2343;1014633;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
2344;1313073;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
2345;1085786;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2346;2042430;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2347;1180434;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
2348;1000236;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
2349;758192;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;80;0;
2350;698230;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
2351;1916344;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
2352;1737879;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2353;1211952;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
2354;1005866;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2355;1270252;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
2356;1699989;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
2357;1185413;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
2358;1468854;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
2359;1389847;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
2360;1326337;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2361;1665614;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
2362;1470769;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
2363;1381391;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
2364;1560757;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
2365;1085075;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2366;1424451;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2367;876835;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2368;807525;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
2369;1240176;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
2370;1210299;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
2371;3976597;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
2372;2243668;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
2373;1475868;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
2374;1355572;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
2375;1384998;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
2376;2129934;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
2377;1046442;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2378;1533566;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
2379;1300169;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
2380;1036614;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
2381;1450481;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
2382;880321;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
2383;753814;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
2384;961073;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
2385;957806;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
2386;7499644;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
2387;1118237;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
2388;1031955;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
2389;1172008;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
2390;1176246;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
2391;2050937;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
2392;989957;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
2393;1320606;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
2394;1173811;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
2395;998673;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2396;2032571;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
2397;1467412;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;80;0;
2398;826881;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
2399;1024842;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
2400;1531963;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
2401;4317787;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2402;3061311;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
2403;1515141;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;80;0;
2404;1140259;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
2405;926909;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
2406;1601484;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
2407;1541330;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2408;1026956;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2409;1117806;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
2410;1089573;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
2411;1919950;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
2412;922611;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
2413;844072;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2414;1430904;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
2415;1033748;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2416;1642320;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
2417;1010435;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
2418;883908;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;80;0;
2419;741812;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;80;0;
2420;1199499;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
2421;1295500;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
2422;680767;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2423;827431;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2424;956143;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;80;0;
2425;1594721;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
2426;1285872;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
2427;1287344;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
2428;1095304;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
2429;1019783;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
2430;806212;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
2431;4509897;998576128;15458304;1093017600;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
2432;2529313;998576128;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
2433;876995;998576128;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
2434;873798;998576128;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;80;0;
2435;878758;998576128;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
2436;1839881;998576128;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
2437;1100273;998576128;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
2438;1200802;998576128;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
2439;1086718;998576128;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
2440;1804324;998576128;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
2441;1031364;998576128;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;80;0;
2442;1511434;998576128;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2443;1123337;998576128;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
2444;764404;998576128;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
2445;1459427;998576128;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
2446;934212;998576128;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
2447;1022087;998576128;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;80;0;
2448;890530;998576128;15462400;1093021696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
