Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;885371;495751168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;1578951;495751168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;1536311;495751168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;1564204;495751168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;1082580;495751168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;899086;495751168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;1788414;495751168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
51;1208006;495751168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;2051578;495751168;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;1039239;496021504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;812013;496021504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;1006287;496021504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;1397020;496021504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;1172128;496021504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;1465418;496021504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;916339;496021504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;1678828;496021504;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;1482681;500215808;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
62;1538455;500215808;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;940183;500215808;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;752441;500215808;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;1227452;500215808;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;909316;500486144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;1831956;500486144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1111324;500486144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;1863425;500486144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;1590834;500486144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
71;1074966;500486144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;1362545;500486144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;1238764;500486144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;1078141;500486144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1073613;500486144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;1418951;500486144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
77;2251342;504938496;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;667102;504938496;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;1254893;504938496;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;1628985;504938496;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;1279770;504938496;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;1125241;504938496;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;1067082;504938496;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;690896;505204736;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;3331218;505475072;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;46;0;
86;1499001;505745408;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;46;0;
87;1385088;505745408;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;46;0;
88;1478402;505745408;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
89;1953313;505745408;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
90;1442485;505745408;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
91;1163381;505745408;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
92;2008096;505745408;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
93;1730476;505745408;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
94;1828569;505745408;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
95;4209705;507637760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;0;0;79;0;
96;1629496;507908096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;79;0;
97;1744001;507908096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
98;1925551;507908096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
99;1634576;507908096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;79;0;
100;1504702;507908096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
101;1251186;507908096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;79;0;
102;1725236;507908096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;79;0;
103;3052995;508174336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;79;0;
104;1365551;508174336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
105;3029381;508174336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;79;0;
106;2090441;508174336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
107;1721128;508444672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;79;0;
108;1451261;508444672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
109;2027101;508444672;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;79;0;
110;1830443;510541824;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;79;0;
111;1593178;510541824;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
112;1290711;510541824;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;79;0;
113;1487600;510541824;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
114;1394325;510541824;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
115;1207275;510541824;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;79;0;
116;1324233;510808064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;79;0;
117;1402921;510808064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;79;0;
118;1618375;510808064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;79;0;
119;1602495;510808064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
120;1722030;510808064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
121;1087319;510808064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;79;0;
122;1891858;510808064;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;79;0;
123;2376177;515002368;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;79;0;
124;3064487;519241728;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;79;0;
125;1210880;519241728;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;79;0;
126;1286192;519241728;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;79;0;
127;1267828;519241728;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;79;0;
128;1180845;519241728;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;79;0;
129;2343675;519241728;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;79;0;
130;1891798;519241728;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;79;0;
131;1239915;519622656;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;79;0;
132;1109621;519622656;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;79;0;
133;648867;519622656;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;79;0;
134;1752266;519622656;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;79;0;
135;2953318;525914112;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;35186;0;0;2;0;79;0;
136;1267407;525914112;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;79;0;
137;1104832;525914112;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;79;0;
138;1287054;525914112;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;79;0;
139;1065739;525914112;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;79;0;
140;1321389;525914112;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;79;0;
141;1149656;525914112;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;79;0;
142;1801429;525914112;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;79;0;
143;2014959;525914112;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;79;0;
144;1211823;525914112;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;79;0;
145;1210650;525914112;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;79;0;
146;3213146;528052224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;79;0;
147;1417298;528052224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;79;0;
148;739126;528052224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;79;0;
149;918573;528052224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;79;0;
150;1274731;528052224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;3;0;79;0;
151;776497;528052224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;79;0;
152;698310;528052224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;79;0;
153;802054;528052224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;79;0;
154;1206844;528052224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;79;0;
155;630803;528052224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;79;0;
156;1357265;528052224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;79;0;
157;946946;528052224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;79;0;
158;1786971;528052224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;79;0;
159;1289338;528052224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;79;0;
160;3386361;532295680;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;79;0;
161;1623304;532295680;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;79;0;
162;1663840;532295680;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;79;0;
163;1610500;532295680;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;79;0;
164;1385609;532295680;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;79;0;
165;1251618;532295680;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;79;0;
166;1083572;532295680;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;79;0;
167;1245215;532295680;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;79;0;
168;4107023;532295680;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;80;0;
169;6836321;537292800;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;5;0;80;0;
170;1893250;537292800;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;80;0;
171;1975174;537292800;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;80;0;
172;2102644;541487104;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;80;0;
173;1300128;541487104;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;80;0;
174;1214788;541487104;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;80;0;
175;1390688;541487104;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;80;0;
176;2556745;545722368;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;80;0;
177;1167720;545722368;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
178;1443577;545722368;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
179;1711820;545722368;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;80;0;
180;1620319;545722368;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;80;0;
181;1525170;545722368;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;80;0;
182;1941581;545992704;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;80;0;
183;1922024;545992704;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;80;0;
184;1203497;545992704;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;80;0;
185;1825444;545992704;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;80;0;
186;4463561;545992704;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;80;0;
187;1951139;545992704;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;80;0;
188;1247840;545992704;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;80;0;
189;1742217;545992704;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;80;0;
190;1849068;545992704;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;80;0;
191;1935610;545992704;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;80;0;
192;2061436;545992704;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;80;0;
193;2108123;550187008;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;80;0;
194;3448157;554426368;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;7;0;80;0;
195;1349852;554426368;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;80;0;
196;1425093;554426368;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;80;0;
197;1471470;554426368;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;7;0;80;0;
198;1745764;554426368;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;80;0;
199;1605140;554426368;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;80;0;
200;1649494;554426368;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;80;0;
201;1317370;554426368;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;80;0;
202;1284990;554426368;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;80;0;
203;1238683;554426368;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;80;0;
204;3576036;558665728;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;8;0;80;0;
205;1388113;558665728;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;8;0;80;0;
206;1783124;558665728;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;80;0;
207;1096316;558665728;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;80;0;
208;1389185;558665728;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;80;0;
209;1484905;558665728;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;80;0;
210;1467893;558665728;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;80;0;
211;1617794;558665728;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;80;0;
212;1215079;558665728;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;80;0;
213;772108;558665728;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;80;0;
214;1164544;558665728;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;80;0;
215;3066270;564957184;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;9;0;80;0;
216;1466049;564957184;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;80;0;
217;1734984;564957184;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;107361;0;0;9;0;80;0;
218;1551409;564957184;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
219;1541060;564957184;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
220;1907256;564957184;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;80;0;
221;1439810;564957184;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;80;0;
222;1300559;564957184;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;80;0;
223;1024943;564957184;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
224;1044800;564957184;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;9;0;80;0;
225;1123137;564957184;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
226;1376982;564957184;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;80;0;
227;1196494;564957184;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;80;0;
228;1812800;565207040;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;80;0;
229;1109811;565207040;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
230;2357762;565207040;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;80;0;
231;1394035;565207040;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;80;0;
232;2001113;565207040;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;9;0;80;0;
233;1892439;565207040;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;80;0;
234;1273368;565207040;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;80;0;
235;981260;565207040;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;80;0;
236;1491227;565207040;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;80;0;
237;2571141;569458688;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;80;0;
238;1367504;569458688;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;80;0;
239;1275241;569458688;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;80;0;
240;1543815;569458688;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;80;0;
241;1236469;569458688;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;80;0;
242;1420374;569458688;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;10;0;80;0;
