Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
147;952195;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;37;0;
148;1187938;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;37;0;
149;1057784;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
150;834726;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
151;921929;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
152;1399274;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;37;0;
153;925897;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;37;0;
154;862007;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
155;1323462;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;37;0;
156;892524;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;37;0;
157;1068173;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;37;0;
158;1048797;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
159;1067953;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;37;0;
160;767349;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;37;0;
161;1074004;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;37;0;
162;1008271;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;37;0;
163;1778195;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;37;0;
164;1259131;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;37;0;
165;1012569;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;37;0;
166;917461;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;37;0;
167;890269;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;37;0;
168;790683;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;37;0;
169;643076;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
170;1178670;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
171;874760;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;37;0;
172;828824;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
173;677550;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
174;906480;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
175;844283;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;37;0;
176;827863;497012736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;37;0;
177;859652;497270784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
178;928221;497270784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;37;0;
179;1012839;497270784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;37;0;
180;1403402;497270784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;37;0;
181;1662147;497270784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
182;1162450;497270784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
183;955843;497537024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;37;0;
184;1032215;497537024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;37;0;
185;1091857;497537024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
186;953068;497537024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;37;0;
187;894327;497537024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;37;0;
188;2085231;497537024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;37;0;
189;1005155;497537024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;37;0;
190;943199;497537024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;37;0;
191;1022097;497537024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;37;0;
192;1010495;497537024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;37;0;
193;1009413;497537024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;37;0;
194;907562;497537024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;37;0;
195;945292;497537024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;37;0;
196;933070;497537024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
197;1640998;497537024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
198;1004664;497537024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
199;2545965;504074240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;37;0;
200;960391;504074240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;37;0;
201;874660;504074240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;37;0;
202;955823;504074240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;37;0;
203;755176;504074240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;37;0;
204;992130;504074240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;37;0;
205;923321;504074240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;37;0;
206;730800;504074240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;37;0;
207;892714;504074240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;37;0;
208;855064;504074240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;37;0;
209;888046;504074240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;37;0;
210;906851;504074240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;37;0;
211;1729764;504074240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;37;0;
212;1166718;504393728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;37;0;
213;1064456;504393728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;37;0;
214;2239730;508641280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;37;0;
215;899186;508641280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;37;0;
216;868469;508641280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;37;0;
217;797436;508641280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;37;0;
218;903605;508641280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;37;0;
219;930946;508911616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;37;0;
220;862809;508911616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;37;0;
221;762069;508911616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;37;0;
222;934131;508911616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;37;0;
223;757440;508911616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;37;0;
224;913894;508911616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;37;0;
225;888486;508911616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;37;0;
226;980349;508911616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;37;0;
227;1716479;508911616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;37;0;
228;1132814;508911616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;37;0;
229;856987;508911616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;37;0;
230;868889;508911616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;37;0;
231;1957792;515203072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;37;0;
232;1785488;515203072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;37;0;
233;890190;515203072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;37;0;
234;995056;515203072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;37;0;
235;1012659;515203072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;37;0;
236;929913;515203072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;37;0;
237;941245;515203072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;37;0;
238;859392;515203072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;37;0;
239;1755553;515203072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;37;0;
240;999505;515203072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;37;0;
241;955592;515203072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;37;0;
242;822753;515203072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;37;0;
243;933931;515203072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;37;0;
244;898184;515203072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;37;0;
