Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
727;1670623;654823424;11456512;667488256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;28;0;20;0;
728;1135610;654823424;11456512;667488256;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;28;0;20;0;
729;1214067;654823424;11456512;667488256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;28;0;20;0;
730;1254232;654823424;11456512;667488256;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;28;0;20;0;
731;1276915;654823424;11456512;667488256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;28;0;20;0;
732;1261967;654823424;11456512;667488256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;28;0;20;0;
733;1174523;654823424;11456512;667488256;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;28;0;20;0;
734;1120101;654823424;11456512;667488256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;28;0;20;0;
735;1292214;654823424;11456512;667488256;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;28;0;20;0;
736;1358638;654823424;11456512;667488256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;28;0;20;0;
737;1248461;654823424;11456512;667488256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;28;0;20;0;
738;1194630;654823424;11456512;667488256;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;28;0;20;0;
739;1182227;654823424;11456512;667488256;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;28;0;20;0;
740;1298726;654823424;11456512;667488256;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;28;0;20;0;
741;1753228;654823424;11456512;667488256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;28;0;20;0;
742;1298966;654823424;11456512;667488256;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;28;0;20;0;
743;1415525;654823424;11456512;667488256;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;28;0;20;0;
744;2908575;661114880;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;29;0;20;0;
745;1663770;661114880;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;29;0;20;0;
746;1419873;661114880;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;29;0;20;0;
747;1278458;661114880;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;29;0;20;0;
748;1179412;661114880;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;29;0;20;0;
749;1060900;661114880;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;29;0;20;0;
750;1271625;661114880;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;29;0;20;0;
751;1344522;661114880;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;29;0;20;0;
752;1168842;661114880;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;29;0;20;0;
753;1181506;661114880;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;29;0;20;0;
754;1171808;661114880;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;29;0;20;0;
755;3607575;665346048;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;30;0;20;0;
756;1225889;665346048;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;30;0;20;0;
757;1188579;665346048;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;30;0;20;0;
758;1436104;665346048;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;30;0;20;0;
759;1165666;665346048;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;30;0;20;0;
760;1218384;665346048;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;30;0;20;0;
761;1252529;665346048;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;30;0;20;0;
762;1109781;665346048;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;30;0;20;0;
763;1602385;665346048;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;30;0;20;0;
764;1262829;665346048;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;30;0;20;0;
765;1214918;665346048;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;30;0;20;0;
766;1236749;665346048;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;30;0;20;0;
767;1285882;665346048;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;30;0;20;0;
768;1176897;665346048;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;30;0;20;0;
769;4278424;665346048;11456512;684265472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;30;0;20;0;
770;2762100;665346048;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;30;0;20;0;
771;1224917;665346048;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;30;0;20;0;
772;1286183;665346048;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;30;0;20;0;
773;1207534;665346048;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;30;0;20;0;
774;1179893;665346048;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;30;0;20;0;
775;1148734;665346048;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;30;0;20;0;
776;3709356;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;31;0;20;0;
777;1281554;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;31;0;20;0;
778;1953594;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;31;0;20;0;
779;1490204;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;31;0;20;0;
780;1121373;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;31;0;20;0;
781;1442656;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;31;0;20;0;
782;1114009;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;31;0;20;0;
783;1756243;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;31;0;20;0;
784;1179963;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;31;0;20;0;
785;1064336;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;31;0;20;0;
786;1162179;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;31;0;20;0;
787;1178791;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;31;0;20;0;
788;1240076;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;31;0;20;0;
789;1141551;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;31;0;20;0;
790;1176036;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;31;0;20;0;
791;1835452;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;31;0;20;0;
792;1573271;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;31;0;20;0;
793;1197946;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;31;0;20;0;
794;1163292;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;31;0;20;0;
795;1205560;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;31;0;20;0;
796;1768407;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;31;0;20;0;
797;1173962;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;31;0;20;0;
798;1188730;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;31;0;20;0;
799;1212404;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;31;0;20;0;
800;1179302;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;31;0;20;0;
801;1224236;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;31;0;20;0;
802;1178670;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;31;0;20;0;
803;1842064;669401088;11464704;684273664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;31;0;20;0;
804;2172935;673595392;11464704;701050880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;31;0;20;0;
805;1111224;673595392;11464704;701050880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;31;0;20;0;
806;1341546;673595392;11464704;701050880;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;31;0;20;0;
807;1324234;673595392;11464704;701050880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;31;0;20;0;
808;1671465;673595392;11464704;701050880;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;31;0;20;0;
809;1282024;673595392;11464704;701050880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;31;0;20;0;
810;1252920;673595392;11464704;701050880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;31;0;20;0;
811;3240206;677830656;11464704;701050880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;32;0;20;0;
812;2076324;677830656;11464704;701050880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;32;0;20;0;
813;1436063;677830656;11464704;701050880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;32;0;20;0;
814;1225688;677830656;11464704;701050880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;32;0;20;0;
815;1215509;677830656;11464704;701050880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;32;0;20;0;
816;1518918;679927808;11464704;703148032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;32;0;20;0;
817;1149476;679927808;11464704;703148032;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;32;0;20;0;
818;1248361;679927808;11464704;703148032;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;32;0;20;0;
819;1046342;679927808;11464704;703148032;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;32;0;20;0;
820;1753859;679927808;11464704;703148032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;32;0;20;0;
821;3185304;684171264;11464704;703148032;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;33;0;20;0;
822;1205291;684171264;11464704;703148032;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;33;0;20;0;
823;1194661;684171264;11464704;703148032;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;33;0;20;0;
824;1237180;684171264;11464704;703148032;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;33;0;20;0;
825;1786620;684171264;11464704;703148032;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;33;0;20;0;
826;1250345;684171264;11464704;703148032;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;33;0;20;0;
827;1194851;684171264;11464704;703148032;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;33;0;20;0;
828;1200982;684171264;11464704;703148032;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;33;0;20;0;
829;1238172;684171264;11464704;703148032;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;33;0;20;0;
830;1280251;684171264;11464704;703148032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;33;0;20;0;
831;1238082;684171264;11464704;703148032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;33;0;20;0;
832;3381201;690462720;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;34;0;20;0;
833;1809334;690462720;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;34;0;20;0;
834;1316970;690462720;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;34;0;20;0;
835;1174252;690462720;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;34;0;20;0;
836;1035422;690462720;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;34;0;20;0;
837;952556;690462720;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;34;0;20;0;
838;991319;690462720;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;34;0;20;0;
839;1021175;690462720;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;34;0;20;0;
840;1044699;690462720;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;34;0;20;0;
841;1127394;690462720;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;34;0;20;0;
842;1140589;690462720;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;34;0;20;0;
843;980780;690462720;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;34;0;20;0;
844;1461230;690462720;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;34;0;20;0;
845;2558498;694689792;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;35;0;20;0;
846;1093681;694689792;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;35;0;20;0;
847;1027988;694689792;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;35;0;20;0;
848;1112907;694689792;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;35;0;20;0;
849;1094273;694689792;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;35;0;20;0;
850;1208225;694689792;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;35;0;20;0;
851;1542142;694689792;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;35;0;20;0;
852;1055249;694689792;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;35;0;20;0;
853;1126493;694689792;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;35;0;20;0;
854;976681;694689792;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;35;0;20;0;
855;859672;694689792;11464704;719925248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;35;0;20;0;
856;1657478;694837248;11456512;719917056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;35;0;20;0;
857;2665198;701128704;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;36;0;20;0;
858;1331698;701128704;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;36;0;20;0;
859;1178460;701128704;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;36;0;20;0;
860;1228133;701128704;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;36;0;20;0;
861;1268539;701128704;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;36;0;20;0;
862;1227302;701128704;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;36;0;20;0;
863;1229085;701128704;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;36;0;20;0;
864;1126763;701128704;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;36;0;20;0;
865;1208266;701128704;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;36;0;20;0;
866;1082129;701128704;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;36;0;20;0;
867;1096427;701128704;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;36;0;20;0;
868;1666215;701128704;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;36;0;20;0;
869;3895476;705159168;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;37;0;20;0;
870;1135930;705159168;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;37;0;20;0;
871;1254483;705159168;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;37;0;20;0;
872;1436143;705159168;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;37;0;20;0;
873;1466961;705159168;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;37;0;20;0;
874;1218706;705159168;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;37;0;20;0;
875;1095695;705159168;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;37;0;20;0;
876;1113979;705159168;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;37;0;20;0;
877;1204028;705159168;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;37;0;20;0;
878;1066199;705159168;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;37;0;20;0;
879;1030453;705159168;11456512;736694272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;37;0;20;0;
880;1730375;705224704;11431936;736669696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;37;0;20;0;
881;3228214;709206016;11431936;736669696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;38;0;20;0;
882;1291642;709206016;11431936;736669696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;38;0;20;0;
883;1911855;709206016;11431936;736669696;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;38;0;20;0;
884;1457213;709206016;11431936;736669696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;38;0;20;0;
885;1364158;709206016;11431936;736669696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;38;0;20;0;
886;1159335;709206016;11431936;736669696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;38;0;20;0;
887;1440040;709206016;11431936;736669696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;38;0;20;0;
888;1203287;709206016;11431936;736669696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;38;0;20;0;
889;1270803;709206016;11431936;736669696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;38;0;20;0;
890;1308824;709206016;11431936;736669696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;38;0;20;0;
891;1408812;709206016;11431936;736669696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;38;0;20;0;
892;1712962;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;38;0;20;0;
893;1248842;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;38;0;20;0;
894;1186094;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;38;0;20;0;
895;1133205;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;38;0;20;0;
896;1063875;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;38;0;20;0;
897;1181796;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;38;0;20;0;
898;1257288;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;38;0;20;0;
899;1212194;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;38;0;20;0;
900;1228534;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;38;0;20;0;
901;1400046;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;38;0;20;0;
902;1318232;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;38;0;20;0;
903;1227311;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;38;0;20;0;
904;1669151;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;38;0;20;0;
905;1280972;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;38;0;20;0;
906;1230357;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;38;0;20;0;
907;1173190;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;38;0;20;0;
908;1160977;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;38;0;20;0;
909;994525;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;38;0;20;0;
910;1891477;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;38;0;20;0;
911;1679068;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;38;0;20;0;
912;1109962;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;38;0;20;0;
913;1203827;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;38;0;20;0;
914;1075357;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;38;0;20;0;
915;1739362;709160960;11169792;736407552;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;38;0;20;0;
916;2581932;715452416;11169792;753184768;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;39;0;20;0;
917;1150287;715452416;11169792;753184768;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;39;0;20;0;
918;1148474;715452416;11169792;753184768;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;39;0;20;0;
919;1160216;715452416;11169792;753184768;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;39;0;20;0;
920;1340183;715452416;11169792;753184768;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;39;0;20;0;
921;1190783;715452416;11169792;753184768;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;39;0;20;0;
922;1173110;715452416;11169792;753184768;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;39;0;20;0;
923;1171567;715452416;11169792;753184768;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;39;0;20;0;
924;1262037;715452416;11169792;753184768;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;39;0;20;0;
925;1069165;715452416;11169792;753184768;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;39;0;20;0;
926;4441850;715452416;15544320;757559296;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;39;0;20;0;
927;2840818;715698176;15548416;757563392;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;39;0;20;0;
928;1644955;715698176;15548416;757563392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;39;0;20;0;
929;1400928;715698176;15548416;757563392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;39;0;20;0;
930;999985;715698176;15548416;757563392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;39;0;20;0;
931;972915;715698176;15548416;757563392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;39;0;20;0;
932;1042005;715698176;15548416;757563392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;39;0;20;0;
933;1053967;715698176;15548416;757563392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;39;0;20;0;
934;928230;715698176;15548416;757563392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;39;0;20;0;
935;997080;715698176;15548416;757563392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;39;0;20;0;
936;896201;715698176;15548416;757563392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;39;0;20;0;
937;1049659;715698176;15548416;757563392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;39;0;20;0;
938;1468714;715714560;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;39;0;20;0;
939;3041434;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;40;0;20;0;
940;990307;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;40;0;20;0;
941;869991;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;40;0;20;0;
942;994876;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;40;0;20;0;
943;986690;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;40;0;20;0;
944;938059;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;40;0;20;0;
945;1091326;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;40;0;20;0;
946;935014;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;40;0;20;0;
947;1001378;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;40;0;20;0;
948;866205;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;40;0;20;0;
949;1566327;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;40;0;20;0;
950;1166848;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;40;0;20;0;
951;1150588;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;40;0;20;0;
952;1057633;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;40;0;20;0;
953;1184331;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;40;0;20;0;
954;1176176;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;40;0;20;0;
955;1159094;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;40;0;20;0;
956;1711380;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;40;0;20;0;
957;1327840;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;40;0;20;0;
958;998002;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;40;0;20;0;
959;1031945;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;40;0;20;0;
960;1627121;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;40;0;20;0;
961;1092268;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;40;0;20;0;
962;1088381;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;40;0;20;0;
963;1066711;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;40;0;20;0;
964;1163482;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;40;0;20;0;
965;1273869;719691776;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;40;0;20;0;
966;3093762;723939328;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;41;0;20;0;
967;1099542;723939328;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;41;0;20;0;
968;1141120;723939328;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;41;0;20;0;
969;1070889;723939328;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;41;0;20;0;
970;2428073;723939328;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;41;0;20;0;
971;1840051;723939328;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;41;0;20;0;
972;1232542;723939328;15409152;757424128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;41;0;20;0;
