Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6990;2734769;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6991;2224391;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6992;5298267;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6993;3720357;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
6994;3100816;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6995;1480858;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6996;3117737;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6997;3279060;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;5811;0;0;89;0;80;0;
6998;6677944;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
6999;7104043;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;5119;0;0;89;0;80;0;
7000;2982844;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
7001;3061752;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;80;0;
7002;3742648;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
7003;2342764;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7004;5485086;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7005;4330031;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;80;0;
7006;2592732;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
7007;1832226;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
7008;2677020;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7009;1970715;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
7010;5634347;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7011;3513580;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;80;0;
7012;2622358;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7013;1992767;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7014;2622228;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7015;2796976;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;80;0;
7016;4742073;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
7017;3116184;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7018;2865314;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7019;1849779;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
7020;2134153;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7021;2366808;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7022;5420505;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7023;3732490;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
7024;2510598;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
7025;2377859;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7026;2860825;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;80;0;
7027;1355262;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
7028;5324636;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7029;3789477;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
7030;2338555;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
7031;2414278;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7032;2444865;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
7033;2511600;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7034;5671205;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7035;3408202;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
7036;2477687;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7037;1989120;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7038;2510348;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7039;2604705;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7040;5479266;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7041;3015204;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
7042;2604213;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7043;2046428;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7044;2825108;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7045;1128797;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7046;4831721;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
7047;2192662;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7048;2407485;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7049;1917375;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7050;2656302;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7051;1805486;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7052;11280766;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7053;3235407;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
7054;3762616;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
7055;2125816;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
7056;3004615;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7057;3001689;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7058;5881100;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
7059;4335029;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;89;0;80;0;
7060;2740259;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7061;1535320;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
7062;2363943;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7063;1933987;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7064;5409545;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7065;3095155;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7066;2143279;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
7067;2142338;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
7068;2089258;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7069;1893010;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7070;5130833;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7071;3212365;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
7072;2896252;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7073;2317416;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
7074;2241083;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
7075;1700099;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7076;5435073;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7077;3001008;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
7078;2329860;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7079;2329599;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7080;2696086;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7081;1815655;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7082;5076350;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
7083;3061081;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
7084;2295324;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7085;2137398;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7086;2026059;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7087;1638683;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7088;4940966;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
7089;3414714;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
7090;1990082;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7091;1834641;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7092;2108715;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7093;1598148;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;80;0;
7094;4765097;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7095;3026185;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7096;2471725;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;23505;0;0;89;0;80;0;
7097;1787602;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7098;1938355;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7099;1819893;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7100;4185970;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7101;3686474;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
7102;2334829;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7103;1650967;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7104;1513288;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7105;1834821;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7106;4341522;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7107;3401870;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
7108;2568176;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7109;2044665;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
7110;2288892;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7111;2013045;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7112;4539424;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7113;2888517;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;80;0;
7114;2241844;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
7115;1686673;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;80;0;
7116;2067317;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7117;1579963;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7118;4597452;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7119;2509677;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
7120;2029997;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7121;1311670;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7122;1778546;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;74770;0;0;89;0;80;0;
7123;1996995;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7124;5147774;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7125;2503615;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7126;1994971;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
7127;1841113;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;80;0;
7128;2012935;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7129;1914981;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7130;4888097;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
7131;2649259;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
7132;2975049;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7133;1277867;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7134;2391245;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7135;1587517;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
7136;5071712;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7137;2670077;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;80;0;
7138;2278743;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7139;2666331;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7140;2498215;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;59491;0;0;89;0;80;0;
7141;2171572;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
7142;5775421;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7143;3588329;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;80;0;
7144;1591604;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
7145;2246804;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7146;2655770;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7147;2104216;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7148;5443659;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7149;3643263;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;89;0;80;0;
7150;2953579;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
7151;1859116;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
7152;3264993;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
7153;2356199;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7154;5324716;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
7155;3796750;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;80;0;
7156;2402024;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7157;1876539;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7158;2255710;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
7159;2296477;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;7113;0;0;89;0;80;0;
7160;4929785;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
7161;4279005;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;89;0;80;0;
7162;2443001;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
7163;2724780;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
7164;2640792;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
7165;2515357;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7166;6411965;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
7167;3829431;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;80;0;
7168;2000311;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7169;2146726;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7170;2992462;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
7171;2343125;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;80;0;
7172;5264814;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7173;2872487;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
7174;2571863;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;80;0;
7175;2212399;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
7176;2680747;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7177;1869196;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;80;0;
7178;5095175;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7179;2468580;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7180;2222367;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7181;1348289;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7182;2680086;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7183;1541390;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7184;5169464;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7185;2766238;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
7186;1975895;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
7187;1684880;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7188;2147587;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7189;2543290;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7190;4930417;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
7191;3750574;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;80;0;
7192;1970856;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7193;1497899;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7194;2060474;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;80;0;
7195;1984692;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7196;4915198;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;80;0;
7197;1680472;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;80;0;
7198;1848867;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7199;1980024;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
7200;2015460;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
7201;2264286;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;80;0;
7202;5404696;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
7203;2386235;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
7204;2347593;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7205;1939988;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7206;2693491;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7207;2326043;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
7208;5065489;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
7209;2661230;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;80;0;
7210;2386626;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
7211;2542548;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
7212;2031931;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
7213;1477321;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
7214;5238625;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
7215;2686308;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;80;0;
7216;2129994;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
7217;1676634;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
7218;2168516;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7219;1202766;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
7220;4868330;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7221;3060990;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;80;0;
7222;2246923;1004445696;14802944;1125916672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
