Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5312;5201734;989433856;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;79;0;
5313;4486222;989433856;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;79;0;
5314;2130765;989433856;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;79;0;
5315;2886132;989433856;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;80;0;
5316;1815765;989433856;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5317;2447249;989433856;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5318;2167904;989433856;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5319;5407559;989433856;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5320;2750788;989433856;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
5321;2269275;989433856;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
5322;2385963;989433856;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
5323;2045185;989433856;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5324;3183799;989433856;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
5325;2105258;989433856;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5326;4638267;989433856;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5327;2939682;989433856;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
5328;2208611;989433856;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
5329;2626635;989433856;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;80;0;
5330;3083342;989433856;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5331;1900223;989433856;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
5332;5086688;989433856;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5333;3551469;989433856;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
5334;2367720;989433856;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
5335;3062953;989433856;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
5336;2106260;989433856;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5337;2392997;989433856;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;11331;0;0;89;0;80;0;
5338;2560912;989433856;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5339;5711329;989433856;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
5340;3129758;989433856;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
5341;2695755;989433856;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;83878;0;0;89;0;80;0;
5342;2206497;989433856;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5343;2178666;989433856;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5344;2781646;989433856;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5345;2194785;989433856;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5346;5074545;989433856;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
5347;2465703;989433856;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
5348;2821631;989442048;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5349;2046087;989442048;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
5350;2757420;989442048;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
5351;1999098;989442048;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
5352;5771502;989442048;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;80;0;
5353;3034300;989442048;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
5354;2487114;989442048;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5355;2802114;989442048;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5356;2453550;989442048;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5357;2279665;989442048;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5358;2243527;989442048;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5359;10537087;989442048;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
5360;4166472;989442048;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
5361;2680797;989442048;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5362;3086417;989442048;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5363;1801778;989442048;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5364;2981931;989442048;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5365;2404588;989442048;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;80;0;
5366;5004664;989442048;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5367;3467833;989442048;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5368;2499848;989442048;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5369;2240571;989450240;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
5370;2273323;989450240;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5371;2958166;989450240;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5372;1941450;989450240;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5373;5814513;989450240;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5374;3695710;989450240;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
5375;2074009;989450240;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
5376;2946144;989450240;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5377;2990377;989450240;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
5378;3241057;989450240;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
5379;2266349;989450240;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
5380;4929473;989450240;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5381;3095545;989450240;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5382;2646282;989450240;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
5383;2348854;989450240;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5384;1839519;989450240;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5385;2075442;989450240;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5386;1925601;989450240;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5387;5744531;989450240;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
5388;3211342;989450240;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5389;2607560;989450240;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5390;2515738;989458432;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5391;2349425;989458432;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5392;2317887;989458432;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5393;1610600;989458432;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5394;5271364;989458432;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5395;4475732;989458432;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
5396;2284073;989458432;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5397;2342382;989458432;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
5398;2322435;989458432;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5399;2510448;989458432;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5400;2068238;989458432;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5401;4402545;989458432;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5402;3180534;989458432;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
5403;2826299;989458432;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5404;3003542;989458432;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5405;2601898;989458432;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5406;1945057;989458432;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5407;4978535;989458432;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5408;2607198;989458432;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
5409;2277511;989458432;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
5410;1884404;989458432;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5411;2711454;989458432;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
5412;2256120;989458432;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
5413;6352411;989458432;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;6312;0;0;89;0;80;0;
5414;5899813;989458432;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;80;0;
5415;3684669;989458432;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
5416;3626951;989458432;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
5417;2216647;989458432;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
5418;4112982;989458432;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5419;3868274;989458432;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
5420;6651743;989458432;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;38232;0;0;89;0;80;0;
5421;5478473;989728768;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;5731;0;0;89;0;80;0;
5422;2947527;989728768;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
5423;3278587;989728768;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
5424;3400626;989728768;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
5425;4229320;989728768;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
5426;2896561;989728768;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;80;0;
5427;5829711;989728768;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5428;5598307;989728768;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;80;0;
5429;3068203;989728768;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5430;2650790;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
5431;2340208;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
5432;3148494;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
5433;2143820;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5434;5920121;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5435;4985949;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;80;0;
5436;2858981;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;80;0;
5437;3362915;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
5438;2550222;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5439;3355873;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;80;0;
5440;2921498;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;80;0;
5441;6230723;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
5442;7019282;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;7104;0;0;89;0;80;0;
5443;3486257;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
5444;2478608;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
5445;3270513;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5446;5860940;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;80;0;
5447;1950487;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;80;0;
5448;5171246;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5449;4894959;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
5450;2113974;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5451;3033277;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
5452;2762159;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5453;2141756;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5454;2652083;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5455;5102568;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5456;4400030;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
5457;2192772;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;80;0;
5458;2490179;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5459;2248606;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
5460;3684268;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5461;2257854;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
5462;5810695;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5463;3182687;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
5464;1734011;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5465;2793538;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
5466;2972102;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5467;2596579;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
5468;2157095;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5469;5409233;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5470;3111644;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;49182;0;0;89;0;80;0;
5471;2619242;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5472;2561653;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
5473;2790362;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5474;2554520;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5475;5994911;989745152;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
5476;3713523;989745152;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5477;2067677;989745152;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5478;3003291;989745152;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5479;2607810;989745152;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5480;3252819;989745152;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5481;2599163;989745152;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5482;5553222;989745152;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5483;3339472;989745152;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;80;0;
5484;2739957;989745152;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5485;3220378;989745152;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5486;3124709;989745152;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5487;2482534;989745152;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5488;2278362;989745152;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5489;5551610;989745152;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5490;4546214;990011392;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;5531;0;0;89;0;80;0;
5491;2871605;990011392;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
5492;2687960;990027776;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5493;2275567;990027776;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
5494;3018761;990027776;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
5495;3198678;990027776;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
5496;6053570;990027776;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
5497;4241442;990027776;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
5498;2103073;990027776;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
5499;2012454;990027776;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
5500;2929613;990027776;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5501;3384576;990027776;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;80;0;
5502;2761758;990027776;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
5503;5470988;990027776;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5504;4196078;990027776;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;80;0;
5505;3346996;990027776;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5506;2451727;990027776;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
5507;3107166;990027776;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5508;2107051;990027776;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
5509;5889824;990027776;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
5510;3316538;990027776;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
5511;2288621;990027776;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5512;2218390;990027776;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5513;1478452;990027776;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5514;3588980;990027776;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5515;2428534;990027776;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
5516;6145663;990027776;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
5517;3626059;990027776;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
5518;1552952;990027776;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
5519;2830608;990027776;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
5520;2539342;990027776;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;80;0;
5521;2653976;990027776;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5522;2536005;990027776;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5523;6073519;990027776;16265216;1077047296;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
5524;3517445;990027776;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5525;1807990;990027776;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5526;2919835;990027776;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5527;3858465;990027776;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;80;0;
5528;3338700;990027776;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5529;2310583;990027776;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5530;6503224;990027776;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5531;4184897;990027776;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
5532;2322344;990027776;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
5533;2460112;990027776;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5534;2132990;990027776;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5535;2672911;990027776;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5536;2032611;990027776;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5537;5570775;990027776;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5538;3663178;990027776;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;24175;0;0;89;0;80;0;
5539;2307897;990027776;16269312;1077051392;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
5540;2989786;990044160;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;80;0;
5541;2558637;990044160;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5542;2853831;990044160;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5543;2129694;990044160;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
5544;5948715;990044160;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
5545;3485936;990044160;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
5546;2475161;990044160;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
5547;2775845;990044160;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5548;2006202;990044160;16261120;1077043200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
