Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
145;563848;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;538840;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;531447;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;527128;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
149;526878;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
150;524584;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
151;591880;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
152;544170;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
153;514365;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;540474;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;537418;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
156;543439;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;524624;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;537989;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
159;553969;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
160;547326;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
161;551194;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;521208;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;546926;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
164;519975;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
165;532579;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
166;541685;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
167;649067;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
168;537097;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
169;541877;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
170;603050;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
171;544952;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
172;531897;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
173;547547;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
174;534643;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
175;553498;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
176;770455;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;531397;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;537678;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
179;541876;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
180;544171;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
181;528501;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;550552;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
183;593042;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
184;574107;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
185;525846;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
186;575439;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
187;539121;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
188;541936;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
189;551815;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
190;1001868;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
191;561623;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
192;558428;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
193;527799;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
194;519404;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
195;551945;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
196;528301;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
197;541786;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
198;1155797;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
199;590197;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
200;591900;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
201;686758;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
202;553448;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
203;629200;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
204;574387;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
205;652804;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
206;590427;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
207;567855;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
208;563998;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
209;576531;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
210;548148;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
211;569368;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
212;565871;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
213;532739;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
214;597370;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
215;543630;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
216;569478;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
217;635802;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
218;555752;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
219;1189972;496668672;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
220;1165766;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
221;557565;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
222;611547;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
223;565842;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
224;556614;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
225;557435;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
226;551084;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
227;556413;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
228;633519;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
229;633238;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
230;563848;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
231;585608;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
232;630452;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
233;583514;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
234;545072;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
235;1068504;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
236;805380;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
237;569899;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
238;569198;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
239;638558;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
240;620624;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
241;579577;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
242;597300;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
243;592170;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
244;578174;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
245;560792;500862976;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
