Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;473768;492539904;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;786204;496734208;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;545514;496734208;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;529303;496734208;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;502352;496734208;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
50;578565;496734208;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;504807;496734208;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;555141;496734208;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;489689;497004544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;503214;497004544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;569779;497004544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;2596870;497004544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
57;521558;497004544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;494317;497004544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;504977;497004544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;772228;497004544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;580969;497004544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;549090;497004544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;490049;497004544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;523161;497004544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;626114;497004544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;591309;497004544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;3909932;497004544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
68;8786759;497516544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;938730;498081792;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;655549;498081792;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;699942;498081792;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;624331;498081792;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;569038;498081792;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;577373;498081792;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;643026;498081792;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;566562;498081792;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;718507;498081792;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;569258;498081792;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;626956;498081792;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;583905;498081792;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;1064336;498081792;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;625994;498081792;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;591419;498081792;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;566252;498081792;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;899667;498081792;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;594215;498352128;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
87;761038;498352128;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;653315;498352128;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;559279;498352128;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;540003;498352128;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;775253;498352128;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;594545;498352128;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;708789;498352128;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;621396;498352128;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;993773;498352128;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;748464;498352128;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
97;697869;498352128;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;661721;498352128;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;612709;498352128;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;686076;498352128;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;800721;498622464;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;548208;498622464;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;675687;498622464;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;691326;498622464;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;539862;498622464;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;766838;498622464;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;608111;498622464;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;747512;498622464;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;715021;498622464;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;759114;498622464;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;809879;498622464;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;823594;498892800;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;958327;498892800;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;718397;498892800;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;685125;498892800;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;576902;498892800;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;634139;498892800;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;598092;498892800;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;669886;499163136;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;700463;499163136;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;742192;499163136;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;759905;499163136;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;806061;499163136;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;612940;499163136;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;695314;499163136;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;704341;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;930225;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;653044;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
129;765907;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;679665;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;591349;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;3115633;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;1081899;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
134;985758;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
135;951935;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
136;951174;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
137;985678;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
138;953728;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
139;1002029;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
140;917300;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
141;941957;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
142;932599;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
143;891122;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
144;1062423;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
145;991570;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
146;877215;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
147;899768;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
148;975740;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
149;900779;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
150;880231;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
151;929042;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
152;947537;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
153;1045581;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
154;957706;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
155;3053747;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;4339;0;0;0;0;22;0;
156;1109391;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;22;0;
157;1058355;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;22;0;
158;1080376;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;22;0;
159;990998;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;22;0;
160;926468;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;22;0;
161;1115722;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;22;0;
162;1049568;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;22;0;
163;1120943;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;22;0;
164;1090485;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;22;0;
165;913914;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;22;0;
166;1837656;499433472;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;22;0;
167;1682936;503627776;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;22;0;
168;1019051;503627776;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;22;0;
169;981831;503627776;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;22;0;
170;973636;503627776;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;22;0;
171;1004664;503627776;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;22;0;
172;1095074;503627776;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;22;0;
173;1150317;503627776;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;22;0;
174;987371;503885824;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;22;0;
175;1078853;503885824;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;22;0;
176;1157651;503885824;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;22;0;
177;1025894;503885824;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;22;0;
178;969949;503885824;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;22;0;
179;1570896;503885824;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;22;0;
180;1382683;504152064;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;22;0;
181;1061731;504152064;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;22;0;
182;1220679;504152064;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;22;0;
183;1059036;504152064;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;22;0;
184;1037887;504152064;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;22;0;
185;1026325;504152064;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;22;0;
186;1043928;504152064;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;22;0;
187;1029661;504152064;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;22;0;
188;1050299;504152064;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;22;0;
189;1006678;504422400;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;22;0;
190;2224342;504422400;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;22;0;
191;1065077;504422400;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;22;0;
192;1042716;504422400;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;22;0;
193;1464827;504422400;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;22;0;
194;1411207;504422400;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;22;0;
195;949892;504422400;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;22;0;
196;1082059;504422400;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;22;0;
197;1065147;504422400;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;22;0;
198;3102499;510713856;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;1;0;22;0;
199;1203366;510713856;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;22;0;
200;1163151;510713856;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;22;0;
201;1117967;510713856;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;22;0;
202;1190593;510713856;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;22;0;
203;1044609;510713856;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;22;0;
204;1054498;510713856;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;22;0;
205;958037;510713856;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;22;0;
206;1105373;510713856;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;22;0;
207;1106225;510713856;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;22;0;
208;1743720;510713856;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;22;0;
209;1505844;511078400;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;22;0;
210;1110203;511078400;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;22;0;
211;3015725;515321856;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;22;0;
212;1268860;515321856;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;22;0;
213;1146611;515321856;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;22;0;
214;1235768;515321856;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;12553;0;0;2;0;22;0;
215;1173311;515592192;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;22;0;
216;1140338;515592192;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;22;0;
217;1091397;515592192;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;22;0;
218;2271179;515592192;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;22;0;
219;1261495;515592192;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;22;0;
220;1151680;515592192;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;22;0;
221;1099001;515592192;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;22;0;
222;1163292;515592192;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;22;0;
223;2507843;521883648;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;22;0;
224;1138305;521883648;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;22;0;
225;1195452;521883648;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;22;0;
226;1258880;521883648;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;3;0;22;0;
227;1064095;521883648;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;22;0;
228;1220359;521883648;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;22;0;
229;1219527;521883648;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;22;0;
230;1745754;521883648;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;22;0;
231;1435452;521883648;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;22;0;
232;1258400;521883648;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;22;0;
233;1168141;521883648;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;22;0;
234;1260334;521883648;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;22;0;
235;2081353;521883648;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;22;0;
236;4319511;525914112;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;22;0;
237;1341466;525914112;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;22;0;
238;1135349;525914112;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;22;0;
239;1198417;525914112;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;22;0;
240;1241247;525914112;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;22;0;
241;1467642;525914112;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;22;0;
242;1940880;525914112;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;22;0;
243;1764609;525914112;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;22;0;
244;1261135;525914112;9277440;497537024;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;22;0;
