Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5411;3254423;999952384;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5412;2518683;999952384;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5413;2503946;999952384;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5414;2066195;999952384;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5415;5537815;999952384;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5416;2973166;999952384;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
5417;2294133;999952384;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
5418;1499001;999952384;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
5419;1789356;999952384;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5420;3299618;999952384;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5421;1573451;999952384;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5422;5773758;999952384;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;104616;0;0;89;0;80;0;
5423;3348489;999952384;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5424;2227558;999952384;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5425;2923372;999952384;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5426;1606994;999952384;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5427;2521008;999952384;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5428;2049303;999952384;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5429;4898897;999952384;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5430;3189171;1000218624;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
5431;2458480;1000218624;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
5432;2986160;1000218624;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5433;2593263;1000218624;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;80;0;
5434;2693651;1000218624;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5435;1098611;1000218624;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
5436;5433089;1000218624;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5437;3178682;1000218624;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5438;1715938;1000218624;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
5439;1811487;1000218624;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5440;2209834;1000218624;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5441;2350318;1000218624;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5442;1969604;1000218624;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
5443;5099353;1000218624;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5444;3018040;1000218624;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
5445;1644023;1000218624;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5446;2395122;1000214528;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5447;2534583;1000214528;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
5448;2563107;1000214528;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
5449;1973691;1000214528;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5450;4910459;1000214528;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5451;2768772;1000214528;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5452;2627858;1000214528;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
5453;2216587;1000214528;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5454;2838052;1000214528;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5455;2023444;1000214528;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5456;4476255;1000214528;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5457;3599771;1000214528;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5458;2508113;1000214528;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5459;2730130;1000214528;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5460;2139702;1000214528;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
5461;2842782;1000214528;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5462;1665794;1000214528;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5463;5560067;1000214528;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;80;0;
5464;4227509;1000214528;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;80;0;
5465;1780339;1000214528;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;141054;0;0;89;0;80;0;
5466;2525968;1000214528;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5467;2618000;1000214528;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
5468;5108150;1000214528;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;6332;0;0;89;0;80;0;
5469;2552187;1000214528;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;80;0;
5470;6155955;1000214528;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5471;7668982;1000214528;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;80;0;
5472;2444775;1000214528;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;80;0;
5473;4417735;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
5474;1737588;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
5475;2978085;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
5476;1530430;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5477;5594151;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5478;4853983;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
5479;2108424;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
5480;2840156;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5481;2028915;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5482;2694523;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
5483;3184072;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
5484;5656749;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
5485;3525081;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
5486;2314811;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
5487;3337108;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5488;2028334;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
5489;2784271;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5490;1807269;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5491;5192819;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5492;2784251;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5493;2238558;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5494;2397176;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
5495;1395678;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
5496;2289614;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5497;2316334;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5498;5263792;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5499;3848217;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;128872;0;0;89;0;80;0;
5500;1851282;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5501;1984070;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5502;2731252;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
5503;1373486;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5504;4715222;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5505;3548044;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
5506;3075157;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
5507;1642450;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;80;0;
5508;2598573;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
5509;1573200;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
5510;5248513;1000542208;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
5511;4331884;1000542208;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5512;1982138;1000542208;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5513;2916400;1000542208;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5514;1981556;1000542208;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5515;2721263;1000542208;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5516;1979582;1000542208;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5517;5270214;1000542208;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5518;3420114;1000808448;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
5519;2227878;1000808448;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
5520;2543029;1000808448;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5521;2037842;1000808448;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5522;2430058;1000808448;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5523;2277000;1000808448;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5524;5044270;1000808448;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5525;2845266;1000808448;18169856;1112506368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5526;2901883;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5527;1881910;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
5528;2472026;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
5529;2013376;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
5530;5179784;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5531;2279334;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
5532;2478258;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
5533;2198583;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5534;1914159;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
5535;3214318;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
5536;1800627;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5537;5218377;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5538;3431927;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
5539;1756273;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5540;2634982;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5541;2339728;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5542;2218581;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5543;2004159;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
5544;5169695;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5545;3417560;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
5546;2310624;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5547;2836049;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5548;2092003;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5549;2290005;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5550;1630508;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5551;4664167;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
5552;3185855;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
5553;2389330;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5554;2525086;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5555;2231174;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
5556;1976296;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5557;5197687;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
5558;3006489;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
5559;1669380;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
5560;2506721;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
5561;1801489;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
5562;2740199;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5563;2323788;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5564;5608638;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;80;0;
5565;3876440;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
5566;2248787;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
5567;2858140;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5568;2156935;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
5569;2539533;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5570;2196158;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;80;0;
5571;5592437;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
5572;2933852;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
5573;2836159;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
5574;2271069;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
5575;2055555;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
5576;2913043;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5577;2135605;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;124414;0;0;89;0;80;0;
5578;4884651;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
5579;3107017;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5580;2233629;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
5581;2499277;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5582;2220715;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5583;2453912;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
5584;2089839;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
5585;5610412;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
5586;3607546;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
5587;3233484;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5588;2569479;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;80;0;
5589;1877811;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
5590;1821446;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
5591;2455875;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5592;7966079;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;80;0;
5593;6851058;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
5594;2164089;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
5595;2777319;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5596;2522040;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
5597;3147092;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
5598;2781076;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
5599;7026858;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
5600;5355654;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;80;0;
5601;3793614;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
5602;4493858;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
5603;2843092;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
5604;4208332;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
5605;4528282;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
5606;5721260;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
5607;4362000;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;80;0;
5608;3947583;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;80;0;
5609;3520393;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
5610;2287130;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
5611;3898361;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
5612;2803117;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
5613;6975412;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;80;0;
5614;5546241;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;80;0;
5615;3746196;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;6723;0;0;89;0;80;0;
5616;4705454;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;80;0;
5617;2859583;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
5618;4904007;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
5619;2548148;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;80;0;
5620;6663446;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
5621;4953589;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;80;0;
5622;3070348;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
5623;3636090;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
5624;1676534;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5625;2322856;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;80;0;
5626;2061075;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
5627;7597929;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
5628;5161751;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;80;0;
5629;3266506;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
5630;3402340;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
5631;2627248;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
5632;2988835;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
5633;2802997;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
5634;5822750;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
5635;5088463;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
5636;2189667;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
5637;2508284;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
5638;2986501;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
5639;2522921;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
5640;3057094;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
5641;6356912;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
5642;4980961;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
5643;3226961;1000808448;18165760;1112502272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
