Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;959790;488964096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
19;818104;488964096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
20;762530;488964096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
21;1137974;489926656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
22;784461;489926656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
23;897453;489926656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
24;951144;489926656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
25;721594;490725376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
26;752131;490725376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
27;686678;490725376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
28;657844;490725376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
29;807775;491225088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
30;695113;491225088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
31;646703;491593728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
32;801002;491593728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
33;956784;491593728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
34;744165;491593728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
35;861065;491593728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
36;675527;491593728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
37;1010665;491593728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
38;731191;491593728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
39;924724;491593728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
40;1108329;491593728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
41;2861817;491593728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
42;694493;491593728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
43;723757;491593728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
44;722905;491593728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
45;797356;491909120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
46;758102;491909120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
47;5515514;492179456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
48;12292753;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
49;1260995;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
50;1143916;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
51;776437;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
52;1124449;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
53;1090345;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
54;1186565;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
55;1086959;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
56;994375;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
57;942187;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
58;762590;492937216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
59;1148574;493264896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
60;1393223;493264896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
61;1144637;493264896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
62;1047955;493264896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
63;1217564;493264896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
64;1074775;493264896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
65;949801;493264896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
66;884659;493264896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
67;859062;493264896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
68;1354190;493264896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
69;968797;493264896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
70;963437;493264896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
71;946765;493264896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
72;773481;493264896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
73;969789;493264896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
74;856286;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
75;710162;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
76;900449;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
77;928782;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
78;1308634;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
79;790894;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
80;758703;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
81;731352;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
82;736151;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
83;801774;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
84;856526;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
85;956084;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
86;934142;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
87;895299;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
88;888837;493535232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
89;833914;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
90;872526;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;792577;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
92;936726;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
93;763542;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
94;1727961;497999872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
95;978154;497999872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
96;1002029;497999872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
97;1383144;497999872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
98;1061090;497999872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
99;1181837;497999872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
100;926878;497999872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;1071941;497999872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
102;1084043;497999872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
103;892343;498270208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
104;1021526;498270208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
105;973546;498270208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
106;1074375;498270208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
107;935054;498270208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
108;1009453;498270208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
109;959850;498270208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
110;1192597;498540544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
111;3539548;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4369;0;0;0;0;31;0;
112;1268960;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
113;1111555;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;31;0;
114;1250395;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
115;1385619;502734848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
116;1335304;502996992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;31;0;
117;1120131;502996992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
118;1025032;502996992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
119;787025;502996992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
120;834485;502996992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;31;0;
121;893185;502996992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
122;1161408;502996992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;67256;0;0;0;0;31;0;
123;1181916;502996992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
124;1036935;502996992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
125;860994;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
126;880251;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;31;0;
127;1240286;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;31;0;
128;2625053;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;31;0;
129;1222302;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
130;837521;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
131;859922;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;31;0;
132;854432;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;31;0;
133;1007990;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
134;988314;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;31;0;
135;1032927;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
136;978976;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
137;923682;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
138;1240867;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;31;0;
139;1153804;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;31;0;
140;793589;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;31;0;
141;889528;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;31;0;
142;975680;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;31;0;
143;812814;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;31;0;
144;1267316;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;31;0;
145;1049589;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
146;908353;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8055;0;0;0;0;31;0;
147;734879;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
148;832511;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
149;865764;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;31;0;
150;936095;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;31;0;
151;750007;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
152;868398;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;31;0;
153;912532;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
154;783709;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;31;0;
155;1097238;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
156;1270754;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
157;1094743;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;31;0;
158;900418;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
159;868860;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;31;0;
160;840447;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
161;963226;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
162;975439;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
163;907442;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
164;987302;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
165;911660;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;31;0;
166;818164;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;31;0;
167;886824;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;31;0;
168;893406;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;31;0;
169;901260;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;31;0;
170;804789;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
171;947306;503267328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;31;0;
172;838863;503529472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
173;1066750;503529472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
174;731933;503529472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
175;997541;503529472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;31;0;
176;980559;503529472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
177;1876790;503529472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
178;2853241;510087168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;1;0;31;0;
179;1135830;510087168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;31;0;
180;930245;510087168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;31;0;
181;981070;510087168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;31;0;
182;1155166;510087168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;31;0;
183;1002340;510087168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;31;0;
184;1130670;510087168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;31;0;
185;820499;510087168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;31;0;
186;1657669;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;31;0;
187;1139908;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;31;0;
188;1088771;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;31;0;
189;1131052;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;31;0;
190;1932745;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;31;0;
191;2820339;514699264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;31;0;
192;1381841;514699264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;31;0;
193;1391590;514699264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;31;0;
194;992261;514699264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;31;0;
195;969007;514699264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;31;0;
196;1274770;514699264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;31;0;
197;988143;514699264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;31;0;
198;1231890;514699264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;31;0;
199;1993409;514699264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;31;0;
200;1409593;514699264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;31;0;
201;1095565;514699264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;31;0;
202;1083452;514699264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;31;0;
203;2377829;520990720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;31;0;
204;1297623;520990720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;31;0;
205;1233142;520990720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;31;0;
206;1248952;520990720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;31;0;
207;1302433;520990720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;31;0;
208;1118337;520990720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;31;0;
209;1218976;520990720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;31;0;
210;1220338;520990720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;31;0;
211;2204454;520990720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;31;0;
212;1311339;520990720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;31;0;
213;1208206;520990720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;31;0;
214;1105353;520990720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;31;0;
215;2839135;525217792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;31;0;
216;1472151;525217792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;31;0;
217;1416186;525217792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;31;0;
218;1252248;525217792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;31;0;
219;1331537;525217792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;4;0;31;0;
220;1208727;525217792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;31;0;
221;1517766;525217792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;31;0;
222;1282124;525217792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;31;0;
223;1142232;525217792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;31;0;
224;4555573;525217792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;4;0;32;0;
225;5666507;530092032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;9899;0;0;5;0;32;0;
226;1433899;530092032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;32;0;
227;1355251;530092032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;32;0;
228;1429862;530092032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;32;0;
229;1304346;530092032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;32;0;
230;2637065;530423808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;32;0;
231;2032261;530423808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;32;0;
232;3493242;538591232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;32;0;
233;1454427;538591232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;32;0;
234;1576116;538591232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;32;0;
235;1509501;538591232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;32;0;
236;1283817;538591232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;32;0;
237;1062743;538591232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;32;0;
238;1425965;538591232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;32;0;
239;1842846;538591232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;32;0;
240;1776642;538857472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;32;0;
241;1465668;538857472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;32;0;
242;1683287;538857472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;38;0;
243;1325566;538857472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;38;0;
