Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;792216;494714880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
21;1095755;494714880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
22;864000;494714880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
23;787186;495390720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
24;801493;495390720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
25;788498;495390720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
26;804579;495390720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
27;782307;495390720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
28;772348;496001024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
29;815058;496001024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
30;1071339;496001024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
31;844444;496001024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
32;837671;496001024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
33;780915;496001024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
34;790172;497029120;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
35;794550;497299456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
36;770835;497299456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
37;740018;497299456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
38;778641;497569792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
39;799880;497569792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
40;813886;497569792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
41;767069;497569792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
42;879871;497569792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
43;953809;497569792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
44;894127;497569792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
45;926087;497569792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
46;1082921;497569792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
47;2862197;497569792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
48;1160747;497569792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
49;1110733;497569792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
50;943129;497569792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
51;6813869;497569792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
52;14529719;498671616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
53;1266796;498671616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
54;1051212;498671616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
55;972063;498671616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
56;1011436;498671616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
57;1261646;498671616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
58;971532;498671616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
59;1065408;498671616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
60;1037726;499060736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
61;1126463;499060736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
62;1047484;499060736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
63;1019181;499060736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
64;1047845;499060736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
65;1059467;499060736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
66;1038808;499060736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
67;973135;499060736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
68;1061821;499060736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
69;1096917;499060736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
70;1057464;499060736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
71;1089423;499060736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
72;922810;499060736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
73;1107948;499060736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
74;954900;499060736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
75;1311219;499060736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
76;952126;499331072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
77;955933;499331072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
78;968787;499331072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
79;1022377;499331072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
80;973856;499331072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
81;942678;499331072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
82;927730;499331072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
83;1008080;499331072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
84;841779;499331072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
85;893285;499331072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
86;849423;499331072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
87;906130;499331072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
88;953789;499331072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
89;1143294;499331072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
90;1016276;499331072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
91;1684899;499601408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
92;945123;499601408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
93;1101336;499601408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
94;851297;499601408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
95;982913;499601408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
96;1045440;499601408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
97;951224;499601408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
98;907492;499601408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
99;901631;499601408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
100;925505;499601408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
101;1025724;499601408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
102;939482;499601408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
103;856947;499601408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
104;879189;499601408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
105;931026;499601408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
106;995077;499601408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
107;1105192;499871744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
108;991830;499871744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
109;921708;499871744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
110;981120;499871744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
111;1117917;499871744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
112;959860;499871744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
113;959770;499871744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
114;876373;500142080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
115;1071690;500142080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
116;950182;500142080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
117;906510;500142080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
118;1021075;500142080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
119;1138816;500142080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
120;949921;500142080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
121;934954;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
122;945834;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
123;1170666;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
124;885481;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
125;995036;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
126;2546485;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;16;0;
127;1072452;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;16;0;
128;3052384;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;16;0;
129;1133706;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;16;0;
130;1010515;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
131;1183710;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
132;1153103;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;16;0;
133;1213776;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;16;0;
134;1238092;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;16;0;
135;1139336;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;16;0;
136;1075908;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;16;0;
137;1092539;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;16;0;
138;1215690;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;16;0;
139;1141290;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;16;0;
140;1110592;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;16;0;
141;1178350;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;16;0;
142;1672677;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;16;0;
143;1221090;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;16;0;
144;1128877;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;16;0;
145;1301050;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;16;0;
146;1263459;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;16;0;
147;1212003;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;16;0;
148;1222903;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;16;0;
149;1853647;500412416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;16;0;
150;1583349;504606720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
151;921378;504606720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
152;955552;504606720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;16;0;
153;1079985;508801024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
154;944071;508801024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
155;958087;508801024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;16;0;
156;984116;508801024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
157;972163;508801024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;16;0;
158;900859;508801024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
159;827752;508801024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;16;0;
160;829316;508801024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
161;884679;508801024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;16;0;
162;919223;508801024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
163;1902879;508801024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;16;0;
164;1268399;509054976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;16;0;
165;914846;509054976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
166;1029170;509054976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;16;0;
167;899938;509054976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;16;0;
168;955712;509054976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;16;0;
169;939552;509054976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;16;0;
170;959309;509054976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;16;0;
171;943540;509054976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;16;0;
172;791875;509054976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;16;0;
173;803296;509054976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;16;0;
174;926217;509054976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
175;874921;509054976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;16;0;
176;867216;509054976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;16;0;
177;863079;509325312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;16;0;
178;1836664;509325312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;16;0;
179;1448527;509325312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;16;0;
180;1053776;509325312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;16;0;
181;1053686;509325312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
182;1128115;509325312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;16;0;
183;1189350;509591552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;16;0;
184;3533236;515883008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;5501;0;0;1;0;16;0;
185;1497809;515883008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;16;0;
186;2305724;515883008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;16;0;
187;1149516;515883008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;16;0;
188;1011917;515883008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;1;0;16;0;
189;1151289;515883008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;16;0;
190;1088862;515883008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;16;0;
191;1064216;515883008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;1;0;16;0;
192;1060950;515883008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;16;0;
193;1113929;515883008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;16;0;
194;2181311;515883008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;16;0;
195;3288277;520224768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;16;0;
196;1234475;520224768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;16;0;
197;1079424;520224768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;16;0;
198;1020524;520224768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;16;0;
199;1101326;520224768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;16;0;
200;1119319;520224768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;16;0;
201;1778455;520224768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;16;0;
202;1365651;520224768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;16;0;
203;1113588;520224768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;16;0;
204;1123486;520224768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;16;0;
205;1107327;520224768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;16;0;
206;1078382;520224768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;16;0;
207;1064135;520224768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;16;0;
208;2514246;526516224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;16;0;
209;1496026;526516224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;16;0;
210;1345644;526516224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;16;0;
211;1289659;526516224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;3;0;16;0;
212;1280140;526516224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;3;0;16;0;
213;1335745;526516224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;3;0;16;0;
214;1373896;526516224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;16;0;
215;2277761;526516224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;3;0;16;0;
216;1617113;526516224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;3;0;16;0;
217;1301340;526516224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;3;0;16;0;
218;1197416;526516224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;3;0;16;0;
219;4440398;530817024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;4;0;16;0;
220;1385408;530817024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;16;0;
221;1146470;530817024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;16;0;
222;1051161;530817024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;4;0;16;0;
223;1374087;530817024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;16;0;
224;3975446;530817024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;4;0;17;0;
225;4906512;530817024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;4;0;17;0;
226;3530441;535752704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;5;0;17;0;
227;1478482;535752704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;5;0;17;0;
228;1349020;535752704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;5;0;17;0;
229;1312402;535752704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;17;0;
230;1446553;535752704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;5;0;17;0;
231;2508475;535752704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;17;0;
232;1272968;535752704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;17;0;
233;1231510;535752704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;17;0;
234;2046508;535752704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;17;0;
235;3076320;542310400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;6;0;17;0;
236;1396529;542310400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;17;0;
237;1152471;542310400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;17;0;
238;1105393;542310400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;17;0;
239;1128076;542310400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;17;0;
240;1119530;542310400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;17;0;
241;1257068;542310400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;17;0;
242;1296672;542310400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;17;0;
243;2211197;542310400;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;17;0;
