Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1828;3289759;531599360;13266944;467972096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1829;675437;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1830;206056;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1831;665508;531599360;13271040;467976192;418365;0;6082;0;0;0;0;0;0;0;0;1643;0;0;0;9;0;0;
1832;216075;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1833;202480;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1834;578885;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1835;210735;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1836;210114;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1837;205736;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1838;200697;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1839;198241;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1840;544511;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1841;222307;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1842;200847;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1843;198482;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1844;198232;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1845;226585;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1846;567073;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1847;218380;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1848;199504;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1849;193713;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1850;196488;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1851;208692;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1852;561323;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1853;215494;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1854;197781;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1855;204814;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1856;195847;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1857;211376;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1858;556624;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1859;212489;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1860;193624;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1861;197210;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1862;195697;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1863;203832;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1864;578485;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1865;204263;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1866;199755;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1867;192972;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1868;202640;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1869;192140;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1870;3229717;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1871;621476;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1872;205556;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1873;229310;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1874;210245;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1875;205435;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1876;549741;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1877;219231;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1878;676358;531599360;13271040;467976192;431830;0;6061;0;0;0;0;0;0;0;0;1543;0;0;0;9;0;0;
1879;219301;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1880;195737;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1881;215804;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1882;582312;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1883;215584;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1884;199414;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1885;193052;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1886;209243;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1887;192791;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1888;560752;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1889;220173;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1890;196999;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1891;194014;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1892;196289;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1893;195626;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1894;556233;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1895;214783;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1896;192832;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1897;213180;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1898;211236;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1899;214553;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1900;554801;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1901;211787;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1902;197230;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1903;195136;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1904;192010;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1905;206377;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1906;535695;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1907;211437;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1908;213851;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1909;197401;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1910;193904;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1911;209052;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1912;3291543;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1913;672131;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1914;204633;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1915;211616;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1916;198792;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1917;198312;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1918;571131;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1919;209453;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1920;213510;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1921;201848;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1922;206617;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1923;195076;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1924;544551;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1925;713438;531599360;13271040;467976192;450284;0;5941;0;0;0;0;0;0;0;0;1603;0;0;0;9;0;0;
1926;220664;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1927;211156;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1928;209052;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1929;192100;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1930;584857;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1931;216326;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1932;193884;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1933;200006;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1934;208311;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1935;223118;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1936;562455;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1937;212057;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1938;201187;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1939;193543;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1940;198302;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1941;194705;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1942;561783;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1943;208391;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1944;194254;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1945;196929;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1946;210966;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1947;191079;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1948;569338;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1949;209783;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1950;194765;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1951;196769;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1952;196428;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1953;202169;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1954;3261466;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1955;597421;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1956;224571;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1957;207700;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1958;205937;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1959;210134;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1960;564799;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1961;217789;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1962;196309;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1963;203091;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1964;202690;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1965;194595;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1966;560611;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1967;221486;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1968;216405;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1969;218620;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1970;216857;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1971;218670;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1972;549461;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1973;752772;531599360;13271040;467976192;489177;0;7404;0;0;0;0;0;0;0;0;1813;0;0;0;9;0;0;
1974;218600;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1975;200686;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1976;216947;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1977;201558;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1978;553067;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1979;219051;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1980;201628;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1981;197561;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1982;198762;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1983;195657;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1984;557005;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1985;212579;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1986;198382;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1987;210916;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1988;198573;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1989;190437;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1990;557615;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1991;211998;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1992;195817;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1993;194435;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1994;193293;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1995;200476;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1996;3292124;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1997;691928;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1998;207059;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
1999;212688;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2000;201458;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2001;208071;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2002;553849;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2003;216587;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2004;211196;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2005;199194;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2006;192901;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2007;198302;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2008;565611;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2009;219301;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2010;193593;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2011;196669;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2012;229911;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2013;216265;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2014;560391;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2015;216787;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2016;197982;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2017;191589;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2018;197952;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2019;200766;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2020;557345;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2021;722816;531599360;13271040;467976192;483677;0;6712;0;0;0;0;0;0;0;0;1543;0;0;0;9;0;0;
2022;216145;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2023;196239;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2024;199735;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2025;212107;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2026;574427;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2027;221977;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2028;199334;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2029;199444;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2030;199414;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2031;198322;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2032;571472;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2033;203571;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2034;199814;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2035;205576;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2036;207289;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2037;228519;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2038;3290731;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2039;615794;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2040;224611;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2041;213731;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2042;223038;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2043;548819;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2044;211807;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2045;203572;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2046;196008;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2047;196950;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2048;546455;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2049;213039;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2050;215263;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2051;212989;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2052;194675;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2053;221235;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2054;546505;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2055;217267;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2056;202920;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2057;194024;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2058;200877;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2059;197631;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2060;560822;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2061;213410;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2062;194154;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2063;196859;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2064;207429;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2065;218680;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2066;548659;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2067;695014;531599360;13271040;467976192;438011;0;8666;0;0;0;0;0;0;0;0;1643;0;0;0;9;0;0;
2068;225944;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2069;209353;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2070;199444;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2071;204653;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2072;577152;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2073;218961;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2074;197760;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2075;196298;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
2076;196158;531599360;13271040;467976192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;
