Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;648877;510976000;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;639108;510976000;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;512230;511246336;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;595907;511246336;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;591309;511246336;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;600926;511246336;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;628528;511246336;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;615604;511246336;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;540764;511246336;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;580278;511246336;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;627406;511246336;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;661350;511246336;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;571141;511246336;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;555441;511246336;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;866295;511246336;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;1681262;515710976;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;6232;0;0;0;0;0;0;
91;610515;515710976;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;680446;515710976;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;548098;515710976;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;542989;515710976;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;623749;515710976;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;727654;515710976;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;712225;515710976;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;669034;515710976;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;554790;515710976;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;589997;515710976;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;621235;515973120;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;701786;515973120;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;637545;515973120;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;657493;515973120;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;549911;515973120;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;667471;515973120;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;476092;515973120;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;643827;516243456;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;536406;516243456;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;515978;516243456;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;586209;516243456;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;477596;516243456;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;686858;516243456;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;657132;516509696;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;604173;516509696;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;518492;516509696;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;550161;516509696;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;629370;516509696;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
119;621496;516509696;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;572213;516509696;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;631183;516509696;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;516999;516780032;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;605786;516780032;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;666260;516780032;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;520696;516780032;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;703910;516780032;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;726042;516780032;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;695384;516780032;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;491060;516780032;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;729037;516780032;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;612439;516780032;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;1849728;516780032;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;697558;516780032;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;707677;516780032;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;581040;516780032;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;498715;516780032;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;663695;516780032;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;2698991;517316608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;45;0;
139;645871;517316608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
140;531767;517316608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
141;600045;517316608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
142;607268;517316608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
143;749014;517316608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
144;822172;517316608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
145;779191;517316608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
146;833422;517316608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
147;697247;517316608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
148;630652;517316608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
149;809859;517316608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
150;680836;517316608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
151;736621;517316608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
152;583605;517316608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
153;585447;517316608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
154;1005746;517316608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
155;624330;517316608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
156;623670;517316608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
157;565219;517316608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
158;702206;517316608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
159;630122;517316608;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
160;1584461;518127616;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;62;0;
161;861425;518127616;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
162;706885;518127616;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
163;817002;518127616;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;62;0;
164;743675;518127616;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;62;0;
165;736071;518127616;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
166;777959;518127616;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
167;608912;518127616;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;62;0;
168;689663;518127616;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;62;0;
169;749014;518127616;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
170;836438;518127616;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
171;663103;518127616;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;62;0;
172;686878;518127616;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;62;0;
173;702187;518127616;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;62;0;
174;713878;518127616;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;62;0;
175;1324694;518127616;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
176;997791;518127616;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
177;1554074;518127616;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
178;921748;518393856;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
179;860143;518393856;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
180;926698;518393856;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
181;805159;518393856;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
182;663615;518393856;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
183;536916;518393856;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
184;827742;518393856;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
185;644859;518393856;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;62;0;
186;727825;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
187;704701;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;62;0;
188;730991;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
189;1262988;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
190;1994320;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;62;0;
191;783930;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
192;778540;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
193;745978;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
194;590768;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
195;677921;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
196;1131913;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;62;0;
197;982342;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
198;553167;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
199;568836;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
200;829516;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;62;0;
201;895830;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
202;759684;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
203;733234;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
204;710712;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;62;0;
205;1264972;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
206;791885;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
207;601799;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;62;0;
208;774693;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
209;768291;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
210;653355;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
211;661881;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
212;750417;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;62;0;
213;524493;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
214;623739;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;62;0;
215;535143;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
216;614131;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
217;736561;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
218;633278;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
219;741460;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
220;636042;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
221;629751;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;62;0;
222;1226580;518664192;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;62;0;
223;3016867;527093760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;1;0;62;0;
224;835006;527093760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;62;0;
225;831710;527093760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;62;0;
226;1674811;527093760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;62;0;
227;813616;527093760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;62;0;
228;762449;527093760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;62;0;
229;694943;527093760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;62;0;
230;742572;527093760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;62;0;
231;779752;527093760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;62;0;
232;713218;527093760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;62;0;
233;1174813;527478784;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;62;0;
234;2498966;527478784;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;62;0;
235;1491016;527478784;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;62;0;
236;895659;527478784;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;62;0;
237;1797490;533770240;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;62;0;
238;906008;533770240;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;62;0;
239;816270;533770240;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;62;0;
240;959039;533770240;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;62;0;
241;906199;533770240;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;62;0;
242;867547;533770240;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;62;0;
243;985318;533770240;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;62;0;
244;1083672;533770240;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;62;0;
245;533500;533770240;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;62;0;
