Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1360802;496164864;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
24;986600;496164864;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
25;978414;496164864;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
26;577864;496164864;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
27;515086;496164864;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
28;598552;496164864;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
29;607930;496529408;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
30;1144816;497557504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
31;838522;497557504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
32;624060;497557504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
33;853680;497557504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;956634;497557504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;957125;497557504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
36;1457363;497557504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;1388894;497557504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
38;849213;497557504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
39;2537017;497557504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
40;1094031;497557504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;759404;497557504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;4134282;497557504;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
43;10466345;498192384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
44;1148775;498192384;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
45;798247;498642944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;713087;498642944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;898505;498642944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;835046;498642944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;648726;498642944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;742382;498642944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
51;676309;498642944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
52;711685;498642944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;724188;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;1708263;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
55;618771;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;817322;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;861085;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;514374;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;562114;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;669646;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;618470;502837248;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;712897;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;854643;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
64;786174;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;517130;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;907151;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;771777;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;593904;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;961213;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;815058;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;648156;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;494106;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;598592;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;642665;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
75;637996;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
76;655419;503107584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;659447;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;621665;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;578795;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;644688;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;567905;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
82;580478;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
83;638848;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;554409;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;573676;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;603602;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;685345;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;509806;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;794650;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;678111;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;822251;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;573275;503377920;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;542277;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;528161;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;737593;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
96;729999;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;594114;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;619863;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
99;637776;503648256;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
100;1533736;507842560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
101;638267;507842560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;679605;507842560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;519665;507842560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;607970;507842560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;479239;507842560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;761127;508104704;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;616657;508104704;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;574678;508104704;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;657523;508104704;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;638517;508104704;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;647535;508104704;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;669575;508104704;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;500288;508375040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
114;535975;508375040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;680977;508375040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;655739;508375040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;605164;508375040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
118;731662;508375040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;691346;508375040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
120;584676;508375040;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;653715;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;614653;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;627667;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;655609;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
125;601277;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
126;528501;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;489588;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
128;555682;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;560180;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
130;564268;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
131;2270097;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
132;1308924;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
133;674645;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
134;655710;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
135;700223;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
136;664376;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
137;2780834;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;42;0;
138;996709;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;42;0;
139;1409834;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;42;0;
140;907392;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
141;908394;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
142;858400;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
143;904747;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
144;828674;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
145;733114;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
146;799810;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;42;0;
147;804839;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
148;772288;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
149;779662;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
150;798598;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
151;797154;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
152;821160;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
153;820238;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
154;823624;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
155;786976;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
156;620233;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
157;1397500;508645376;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;8025;0;0;0;0;42;0;
158;891482;508907520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
159;719519;508907520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;42;0;
160;709270;508907520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;42;0;
161;632206;508907520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
162;708258;508907520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
163;917961;508907520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
164;1142322;508907520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;42;0;
165;680876;508907520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;42;0;
166;811371;508907520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
167;707727;508907520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;42;0;
168;642805;508907520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;42;0;
169;794379;508907520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;42;0;
170;794600;508907520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
171;800601;508907520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
172;855454;508907520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;42;0;
173;989726;508907520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;42;0;
174;1504250;508907520;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;42;0;
175;911499;509173760;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
176;2267111;515465216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;42;0;
177;860213;515465216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;42;0;
178;863239;515465216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;42;0;
179;1241718;515465216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;42;0;
180;798297;515465216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;42;0;
181;830898;515465216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;42;0;
182;804528;515465216;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;42;0;
183;757119;515833856;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;42;0;
184;815840;515833856;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;42;0;
185;803717;515833856;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;42;0;
186;901731;515833856;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;42;0;
187;861665;515833856;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;42;0;
188;1638252;515833856;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;42;0;
189;1349891;515833856;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;42;0;
190;1067020;516100096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;42;0;
191;786014;516100096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;42;0;
192;2344867;520077312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;42;0;
193;819517;520077312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;42;0;
194;908122;520077312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;42;0;
195;942166;520077312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;42;0;
196;984917;520077312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;42;0;
197;866876;520077312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;42;0;
198;845145;520077312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;42;0;
199;854503;520077312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;42;0;
200;791985;520077312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;42;0;
201;913263;520077312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;42;0;
202;936757;520077312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;42;0;
203;875041;520077312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;42;0;
204;834014;520077312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;42;0;
205;831389;520077312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;42;0;
206;1255354;520077312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;42;0;
207;1028499;520077312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;42;0;
208;922600;520077312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;42;0;
209;730890;520077312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;42;0;
210;1954905;526639104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;42;0;
211;915837;526639104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;42;0;
212;925075;526639104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;42;0;
213;903724;526639104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;42;0;
214;699572;526639104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;42;0;
215;747321;526639104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;42;0;
216;832381;526639104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;42;0;
217;800812;526639104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;42;0;
218;694041;526639104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;42;0;
219;797475;526639104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;42;0;
220;719730;526639104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;42;0;
221;859432;526639104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;42;0;
222;795191;526639104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;42;0;
223;922009;526639104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;42;0;
224;1620479;526639104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;42;0;
225;869460;526639104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;42;0;
226;967694;526639104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;42;0;
227;804929;526639104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;42;0;
228;3518337;530669568;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;42;0;
229;1268718;530669568;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;42;0;
230;845115;530669568;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;42;0;
231;867276;530935808;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;42;0;
232;648697;530935808;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;42;0;
233;1588358;530935808;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;42;0;
234;921739;530935808;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;42;0;
235;887915;530935808;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;42;0;
236;948328;530935808;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;42;0;
237;890059;530935808;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;42;0;
238;841919;530935808;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;42;0;
239;806662;530935808;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;42;0;
240;813906;530935808;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;42;0;
241;1013440;530935808;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;42;0;
242;1467212;530935808;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;42;0;
243;2303119;537227264;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;42;0;
244;970500;537227264;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;42;0;
245;862237;537227264;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;42;0;
