Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;802936;509603840;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
37;841598;509603840;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
38;657764;509972480;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;716634;510242816;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;2365937;510242816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
41;679234;510242816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;499297;510242816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
43;467447;510242816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
44;511941;510242816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
45;843392;510242816;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
46;745197;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
47;864922;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;516789;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;691426;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;687169;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;4432492;514707456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;10616160;515457024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
53;1244213;515457024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
54;917581;515457024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;846407;515457024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;752771;515457024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;692699;515457024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;602159;515457024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;1017608;515784704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;769153;515784704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;777448;515784704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;903425;515784704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;695845;515784704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;977323;515784704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
65;1167099;515784704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;689122;515784704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;694943;515784704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;659807;515784704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
69;1109621;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;755006;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;946155;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;956144;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;753192;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;614012;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
75;1002810;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;853100;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;781967;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;792045;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;705994;516055040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;813265;516325376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;698841;516325376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;790613;516325376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;1160948;516325376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;988213;516325376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;975529;516325376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;990597;516325376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;1721448;520519680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;910197;520519680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;766337;520519680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;1044750;520781824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;922641;520781824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1522405;520781824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;1020604;520781824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;868429;520781824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;993994;520781824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;748844;520781824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;729478;520781824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;752922;520781824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
99;854633;521052160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;671760;521052160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1002921;521052160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;876674;521052160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;919304;521052160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;973777;521052160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;927900;521052160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;955722;521322496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;712647;521322496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;628168;521322496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;690104;521322496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;696045;521322496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;669115;521322496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;653596;521322496;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;746761;521592832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;2166192;521592832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;731892;521592832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;1008842;521592832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;774913;521592832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;754255;521592832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;900189;521592832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;793638;521863168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;953097;521863168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;874179;521863168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;844013;521863168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;948989;521863168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;768672;521863168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;3710669;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;46;0;
127;1217664;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;46;0;
128;1172409;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;46;0;
129;1082480;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
130;2565822;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;46;0;
131;1294658;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;46;0;
132;1035873;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;46;0;
133;945904;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
134;999815;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
135;781616;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
136;841979;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
137;966202;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
138;1021326;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
139;1438057;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;56;0;
140;822373;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;56;0;
141;708609;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;56;0;
142;792727;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
143;1062602;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
144;824907;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;56;0;
145;1153093;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
146;704541;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;56;0;
147;810470;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;56;0;
148;788609;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
149;770475;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;56;0;
150;810400;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
151;930776;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
152;929453;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;56;0;
153;1255665;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;56;0;
154;825889;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;56;0;
155;1734964;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
156;795712;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;56;0;
157;802034;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;56;0;
158;1206774;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;6532;0;0;0;0;56;0;
159;920496;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
160;668974;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;56;0;
161;717255;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;56;0;
162;1149065;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;56;0;
163;1211231;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;56;0;
164;1304085;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;56;0;
165;1262147;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;56;0;
166;1564795;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;56;0;
167;1694027;522399744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;56;0;
168;1728251;522661888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;56;0;
169;1098229;522661888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;56;0;
170;1135460;522661888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;56;0;
171;1578249;522661888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;56;0;
172;832501;522661888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;56;0;
173;930344;522661888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;56;0;
174;1009082;522661888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;56;0;
175;748454;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;56;0;
176;1873023;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;56;0;
177;786685;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;56;0;
178;815560;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;56;0;
179;811231;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;56;0;
180;905198;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;56;0;
181;872065;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;56;0;
182;1170796;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;56;0;
183;933561;522932224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
184;1253881;523202560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
185;650771;523202560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
186;1427608;523202560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;56;0;
187;1182137;523202560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;56;0;
188;4187433;529494016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;56;0;
189;1208045;529494016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;56;0;
190;1259803;529494016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;56;0;
191;1140639;529494016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;56;0;
192;2219903;529494016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;56;0;
193;1137833;529842176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;56;0;
194;1560737;529842176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;56;0;
195;1476239;529842176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;56;0;
196;1608186;529842176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;56;0;
197;1066170;529842176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;56;0;
198;2901541;534089728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;56;0;
199;1112346;534089728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;56;0;
200;1562080;534089728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;56;0;
201;1476008;534089728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;56;0;
202;1532644;534089728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;56;0;
203;2063821;534089728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;56;0;
204;1210410;534089728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;56;0;
205;1313833;534089728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;56;0;
206;1150868;534089728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;56;0;
207;1617744;534089728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;56;0;
208;1476649;534089728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;56;0;
209;2422664;540381184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;56;0;
210;1455980;540381184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;56;0;
211;1327840;540381184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;56;0;
212;1034159;540381184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;56;0;
213;1429441;540381184;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;56;0;
214;971602;540631040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;56;0;
215;1665854;540631040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;56;0;
216;995036;540631040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;56;0;
217;1273048;540631040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;56;0;
218;1295399;540631040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;56;0;
219;1413190;540631040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;56;0;
220;1367785;540631040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;56;0;
221;2927390;544886784;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;56;0;
222;1356845;545148928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;56;0;
223;1094602;545148928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;56;0;
224;1311600;545148928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;56;0;
225;1019052;545148928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;56;0;
226;1413471;545148928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;56;0;
227;3767726;545148928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;57;0;
228;3763388;545148928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;57;0;
229;3468965;550014976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;57;0;
230;1998809;550014976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;57;0;
231;1774749;550014976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;57;0;
232;4083869;550014976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;57;0;
233;3313805;554209280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;57;0;
234;1599199;554209280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;57;0;
235;3093421;558448640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;57;0;
236;1404865;558448640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;57;0;
237;1326377;558448640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;57;0;
238;1346205;558448640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;57;0;
239;1916093;558448640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;57;0;
240;1954906;558448640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;15840;0;0;6;0;57;0;
241;1597165;558448640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;57;0;
242;1669430;558448640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;57;0;
243;1458486;558448640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;57;0;
244;1804624;558448640;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;6;0;57;0;
