Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
153;599514;518189056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
154;640812;518189056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
155;850295;518189056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
156;757841;518189056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
157;847239;518189056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
158;805872;518189056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
159;785343;518189056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
160;1052925;518189056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
161;770285;518189056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
162;944821;518189056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;50;0;
163;2756790;521089024;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;50;0;
164;1661686;525283328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;50;0;
165;962244;525283328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
166;976751;525283328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
167;1041353;525283328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
168;953929;525283328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
169;1092509;525283328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;50;0;
170;1051251;525283328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
171;1023299;525283328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
172;1091918;525283328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;50;0;
173;1047414;525283328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;50;0;
174;905248;525283328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
175;1587557;525283328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
176;1099953;525647872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
177;2350779;529895424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;50;0;
178;1348048;529895424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;50;0;
179;1063295;529895424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;50;0;
180;1095925;529895424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;50;0;
181;1037576;529895424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;50;0;
182;990377;529895424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;50;0;
183;873218;529895424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;50;0;
184;868499;529895424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;50;0;
185;649578;529895424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;50;0;
186;1134568;530165760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
187;1536973;530165760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
188;962525;530165760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;50;0;
189;2361459;530165760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;50;0;
190;1218475;530165760;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;50;0;
191;2477877;536457216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;50;0;
192;1437766;536457216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;50;0;
193;1149446;536457216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;50;0;
194;1235777;536457216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;50;0;
195;1062683;536457216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;50;0;
196;1026455;536457216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;50;0;
197;1142723;536457216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;50;0;
198;1041934;536457216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;50;0;
199;1123076;536457216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;50;0;
200;1327169;536457216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;50;0;
201;1060429;536457216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;50;0;
202;1118468;536457216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;50;0;
203;1051873;536457216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;50;0;
204;1157240;536457216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;50;0;
205;2704101;540684288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;50;0;
206;2073779;540684288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;50;0;
207;1379527;540684288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;50;0;
208;1279470;540684288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;50;0;
209;2309451;540684288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;50;0;
210;1184893;540684288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;50;0;
211;1259983;540684288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;50;0;
212;1236630;540684288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;50;0;
213;1143294;540684288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;50;0;
214;1137002;540684288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;50;0;
215;1262358;540684288;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;50;0;
216;3024553;542842880;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;50;0;
217;1403301;542842880;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;50;0;
218;1450039;542842880;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;50;0;
219;1239144;542842880;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;50;0;
220;1335685;542842880;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;50;0;
221;1306029;543113216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;5;0;50;0;
222;1257458;543113216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;50;0;
223;1219837;543113216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;50;0;
224;1144937;543113216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;50;0;
225;1419462;543113216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;50;0;
226;1800867;543113216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;50;0;
227;1997646;547569664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;50;0;
228;2796915;551813120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;50;0;
229;1213466;551813120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;50;0;
230;1482540;551813120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;50;0;
231;1249774;551813120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;50;0;
232;1345293;551813120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;6;0;50;0;
233;1329343;551813120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;50;0;
234;2030828;551813120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;50;0;
235;1375329;551813120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;50;0;
236;3268099;551813120;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;51;0;
237;5770913;558587904;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;7;0;51;0;
238;1598868;558587904;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;51;0;
239;1554916;558587904;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;51;0;
240;1518237;558587904;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;51;0;
241;1688046;558587904;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;51;0;
242;1874856;558587904;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;7324;0;0;7;0;51;0;
243;1463184;558587904;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;7;0;51;0;
244;1782472;558587904;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;51;0;
