Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;549060;494620672;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;541987;494620672;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;536897;494891008;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;559770;494891008;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;534082;494891008;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;558578;494891008;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;542428;494891008;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;544291;494891008;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;533901;494891008;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;540834;494891008;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;602120;495161344;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;599744;495161344;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
109;579627;495161344;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;866145;495161344;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;612498;495161344;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;558518;495161344;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;572594;495161344;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;559179;495431680;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;566953;495431680;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;536196;495431680;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;640942;495431680;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
118;639780;495431680;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;589656;495431680;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;595637;495431680;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;617888;495702016;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;562144;495702016;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;566954;495702016;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;642374;495702016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;585948;495702016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;587873;495702016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;599564;495702016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;588003;495702016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;571522;495702016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;580258;495702016;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;569387;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;544080;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;2516960;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;1223284;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;856466;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;553598;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;554680;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
138;546375;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;7915;0;0;0;0;0;0;
139;549681;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
140;553368;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
141;559439;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
142;562585;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;556444;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;550061;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;554129;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;553969;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;541826;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;553127;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
149;583344;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
150;549581;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;615414;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;579136;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
153;547266;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
154;595607;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
155;550533;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
156;550452;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
157;562264;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;531036;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
159;558177;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;518572;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;590237;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
162;549571;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;569818;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;533350;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;527309;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
166;550052;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
167;625833;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;537318;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;594905;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
170;549811;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
171;557686;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
172;527008;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
173;543710;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
174;543189;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
175;610155;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
176;549661;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
177;514885;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
178;574869;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
179;565240;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
180;590778;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
181;553869;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
182;578244;495972352;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
183;639439;496242688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
184;570039;496242688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
185;555291;496242688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
186;558638;496242688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
187;554040;496242688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
188;574588;496242688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
189;593122;496242688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
190;764283;496242688;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
191;1737448;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;4;0;
192;614873;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;4;0;
193;606297;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
194;589917;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
195;598753;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;4;0;
196;571051;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
197;592642;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;4;0;
198;563607;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
199;630212;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
200;604654;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
201;570209;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;4;0;
202;650380;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
203;1231219;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;4;0;
204;676819;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;4;0;
205;578344;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
206;660298;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
207;757500;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
208;601227;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
209;587331;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
210;591058;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
211;562815;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
212;596589;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
213;585077;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;4;0;
214;585257;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
215;601248;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
216;593072;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
217;592642;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
218;571321;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;4;0;
219;557616;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
220;593042;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
221;557125;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
222;570470;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
223;653065;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;4;0;
224;655840;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;4;0;
225;602540;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
226;589766;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
227;576791;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;4;0;
228;600587;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
229;599704;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
230;1043918;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
231;601107;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;4;0;
232;614322;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;4;0;
233;590748;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
234;619011;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
235;689994;496513024;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
236;1143414;496783360;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
237;578805;496783360;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;4;0;
238;569578;496783360;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;4;0;
239;643888;496783360;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
240;1228183;496783360;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;4;0;
241;1189361;500977664;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;4;0;
242;605716;500977664;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;4;0;
243;581982;500977664;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;4;0;
244;613440;500977664;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
245;582873;500977664;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
