Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
135;869631;511295488;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
136;789119;511295488;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
137;803447;511295488;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
138;809388;511295488;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
139;998352;511295488;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
140;792096;511295488;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
141;715171;511295488;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
142;804499;511295488;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
143;876553;511295488;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
144;2162666;511295488;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;17;0;
145;836539;511295488;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;17;0;
146;788939;511295488;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;17;0;
147;902262;511295488;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;17;0;
148;998492;511295488;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
149;843181;511295488;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
150;904076;511295488;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;17;0;
151;919815;511295488;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
152;806523;511295488;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
153;815319;511295488;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
154;858960;511295488;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;17;0;
155;810219;511295488;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;17;0;
156;1492529;511295488;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;17;0;
157;1524259;515489792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;17;0;
158;915507;515489792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
159;814537;515489792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;17;0;
160;989837;515489792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;17;0;
161;905108;515489792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;17;0;
162;817593;515489792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
163;865793;515489792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;17;0;
164;794791;515489792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
165;834866;515489792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;17;0;
166;818916;515489792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;17;0;
167;959820;515489792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
168;777568;515489792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;17;0;
169;823054;515489792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
170;913443;515489792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;17;0;
171;882746;515489792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;17;0;
172;838602;515489792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;17;0;
173;984186;515489792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
174;869190;515489792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
175;851407;515489792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
176;856997;515489792;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
177;947336;515747840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;17;0;
178;890781;515747840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;17;0;
179;963417;515747840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;17;0;
180;843191;515747840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
181;1879315;515747840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;17;0;
182;1087620;515747840;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;17;0;
183;1097849;516014080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;17;0;
184;966954;516014080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;17;0;
185;931226;516014080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
186;839194;516014080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
187;909997;516014080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
188;1038998;516014080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;17;0;
189;778800;516014080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;17;0;
190;1686262;516014080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;17;0;
191;1792542;516014080;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;17;0;
192;1126753;516280320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
193;849493;516280320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;17;0;
194;809268;516280320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
195;785764;516280320;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
196;2475663;522571776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;17;0;
197;1225619;522571776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;17;0;
198;804128;522571776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;17;0;
199;911640;522571776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;17;0;
200;943289;522571776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;17;0;
201;949541;522571776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;17;0;
202;986480;522571776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;17;0;
203;906139;522571776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;17;0;
204;869400;522571776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;17;0;
205;917681;522571776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;17;0;
206;1005486;522571776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;17;0;
207;968787;522571776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;17;0;
208;1006728;522571776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;17;0;
209;1739763;522571776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;17;0;
210;1090505;522571776;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;17;0;
211;2696517;526913536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;17;0;
212;1004584;526913536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;10901;0;0;2;0;17;0;
213;914335;526913536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;17;0;
214;937528;526913536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;17;0;
215;812373;526913536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;17;0;
216;1013400;526913536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;17;0;
217;1174563;526913536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;17;0;
218;987231;526913536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;17;0;
219;1059226;526913536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;17;0;
220;1912897;526913536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;17;0;
221;1146871;526913536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;17;0;
222;1047936;526913536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;17;0;
223;909245;526913536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;17;0;
224;1194350;526913536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;17;0;
225;1970345;533204992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;17;0;
226;916309;533204992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;17;0;
227;896862;533204992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;17;0;
228;1030934;533204992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;17;0;
229;909034;533204992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;17;0;
230;1000406;533204992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;17;0;
231;978324;533204992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;17;0;
232;943019;533204992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;17;0;
233;957366;533454848;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;17;0;
234;973696;533454848;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;17;0;
235;1764900;533454848;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;17;0;
236;1006237;533454848;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;17;0;
237;937408;533454848;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;17;0;
238;899166;533454848;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;17;0;
239;847640;533454848;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;17;0;
240;1014302;533454848;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;17;0;
241;4124615;537505792;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;17;0;
242;1111745;537505792;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;17;0;
243;901610;537505792;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;17;0;
244;844624;537505792;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;17;0;
245;828984;537505792;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;17;0;
