Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;1031725;498819072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1028659;498819072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;923202;498819072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;1008651;498819072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;652243;498819072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;728506;498819072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;632105;498819072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;788919;498819072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;701956;499089408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;618270;499089408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;1199540;499089408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
75;1175955;499089408;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
76;2083939;503283712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
77;747161;503283712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;1289348;503283712;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;1661035;507478016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;1254963;507478016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;693030;507478016;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1387993;507740160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;1659112;507740160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;2600317;507740160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;6101;0;0;0;0;0;0;
85;1550508;507740160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1086397;507740160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;679554;507740160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;592341;507740160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
89;1285871;507740160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;994505;507740160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;1348659;507740160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;862167;507740160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;646262;507740160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;866696;508006400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;950543;508006400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;1040301;508006400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;2061176;508006400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;1535430;508006400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1019181;508006400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;4051769;508542976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;46;0;
101;919194;508542976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
102;838362;508542976;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
103;1084013;508813312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
104;1096246;508813312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
105;742713;508813312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
106;824987;508813312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
107;1023290;508813312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
108;1307863;508813312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
109;1175555;508813312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
110;1126663;509083648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
111;776637;509083648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
112;781957;509083648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
113;904086;509083648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
114;3764520;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;60;0;
115;1022958;509894656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
116;782758;510160896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
117;791294;510160896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
118;908013;510160896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
119;774603;510160896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
120;662302;510160896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
121;751760;510160896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
122;1068945;510160896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
123;1279399;510160896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
124;996539;510160896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
125;1081739;510160896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
126;796924;510160896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;60;0;
127;934142;510160896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
128;3313855;510160896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;60;0;
129;985909;510160896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
130;1293436;510160896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;60;0;
131;952026;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
132;666400;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
133;600386;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
134;662733;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
135;1216080;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;60;0;
136;1311439;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
137;1028408;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;60;0;
138;725971;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
139;1076799;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;60;0;
140;1106365;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
141;578665;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
142;726923;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
143;959870;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
144;1120361;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;60;0;
145;1448737;510427136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
146;3491237;518856704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;5189;0;0;1;0;60;0;
147;1579853;518856704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;60;0;
148;919925;518856704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;60;0;
149;1163592;518856704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;60;0;
150;1054457;518856704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
151;1029561;518856704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;60;0;
152;905138;518856704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;60;0;
153;950703;518856704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
154;1139808;518856704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;60;0;
155;1161308;518856704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;60;0;
156;816993;518856704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;60;0;
157;832842;518856704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;60;0;
158;977583;518856704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;60;0;
159;1079735;518856704;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;60;0;
160;3153734;523223040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;60;0;
161;1538205;523223040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;60;0;
162;947707;523223040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;60;0;
163;1054477;523223040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;60;0;
164;737883;523223040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;60;0;
165;988463;523223040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;60;0;
166;863439;523223040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;60;0;
167;627296;523223040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;60;0;
168;822262;523223040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;60;0;
169;1221310;523223040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;2;0;60;0;
170;1012920;523223040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;60;0;
171;872587;523223040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;60;0;
172;761027;523223040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;60;0;
173;919504;523223040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;60;0;
174;703089;523223040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;60;0;
175;3146962;527273984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;60;0;
176;1268880;531738624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;60;0;
177;903063;531738624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;60;0;
178;653025;531738624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;60;0;
179;891693;531738624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;60;0;
180;861305;531738624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;60;0;
181;849202;531738624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;60;0;
182;943790;531738624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;60;0;
183;847779;531738624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;60;0;
184;1604990;531996672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;60;0;
185;3014043;531996672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;60;0;
186;2044875;531996672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;60;0;
187;2767821;536244224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;60;0;
188;1190984;536244224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;60;0;
189;1875758;536244224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;60;0;
190;1332649;536244224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;60;0;
191;1112055;536244224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;60;0;
192;1212403;536244224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;60;0;
193;968947;536244224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;60;0;
194;1656928;536244224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;60;0;
195;1335354;536244224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;60;0;
196;897934;536244224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;60;0;
197;1088933;536244224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;60;0;
198;1950187;536244224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;60;0;
199;3869868;544673792;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;5;0;60;0;
200;1465498;544673792;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;60;0;
201;916830;544673792;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;60;0;
202;856205;544673792;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;60;0;
203;1288346;544673792;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;60;0;
204;2354896;544673792;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;60;0;
205;1069366;544673792;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;60;0;
206;1101115;544673792;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;60;0;
207;1398102;544673792;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;60;0;
208;3976537;544673792;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;61;0;
209;5690191;549543936;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;6;0;61;0;
210;1814733;549543936;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;6;0;61;0;
211;1525912;549543936;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;61;0;
212;938620;549543936;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;61;0;
213;1291191;549543936;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;6;0;61;0;
214;1103279;549543936;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;61;0;
215;1729464;549543936;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;6;0;61;0;
216;1332739;549543936;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;61;0;
217;2545764;555835392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;7;0;61;0;
218;1550398;555835392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;61;0;
219;1671625;555835392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;61;0;
220;1074585;555835392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;61;0;
221;1333972;555835392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;61;0;
222;1000857;555835392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;7;0;61;0;
223;1475056;555835392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;61;0;
224;1972730;555835392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;7;0;61;0;
225;1123106;555835392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;61;0;
226;897222;555835392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;61;0;
227;875702;555835392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;61;0;
228;1436574;555835392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;61;0;
229;3619177;556146688;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;65;0;
230;1093912;556146688;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;65;0;
231;987843;556146688;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;65;0;
232;1192987;556146688;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;65;0;
233;868378;556146688;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;65;0;
234;1012108;556146688;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;65;0;
235;916669;556146688;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;65;0;
236;1075848;556146688;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;65;0;
237;1258400;556146688;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;65;0;
238;931697;556146688;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;65;0;
239;975239;556146688;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;65;0;
240;1315216;556146688;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;65;0;
241;1282786;556146688;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;65;0;
242;1176115;556146688;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;65;0;
243;3226261;560394240;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;8;0;65;0;
