Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;1595522;492851200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
61;1315346;492851200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
62;1015013;492851200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
63;1143194;492851200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
64;861155;492851200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
65;1044378;493121536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
66;872506;493121536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
67;979066;493121536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
68;990017;493121536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
69;978275;493121536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
70;970089;493121536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
71;843381;493121536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
72;1071990;493121536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
73;1282925;493121536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
74;1523106;493121536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
75;1664410;493121536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
76;1042475;493121536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
77;953358;493121536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
78;1012880;493121536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
79;1010234;493391872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
80;1017197;493391872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
81;988433;493391872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
82;842460;493391872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
83;959348;493391872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
84;919093;493391872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
85;956473;493391872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
86;868308;493391872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
87;927790;493391872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
88;1167830;493391872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
89;1103650;493391872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
90;867327;493391872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
91;1020293;493391872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
92;1007318;493391872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
93;1100693;493391872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
94;981500;493391872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
95;1110963;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
96;1075146;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
97;1013540;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
98;1043486;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
99;872857;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
100;832701;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
101;2074349;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
102;1210950;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
103;961784;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
104;938530;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
105;1064145;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
106;962354;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
107;951955;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
108;1143585;493662208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
109;3825513;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;35;0;
110;993123;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;35;0;
111;1214297;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;35;0;
112;902372;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;35;0;
113;1063304;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;35;0;
114;1139757;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;35;0;
115;1035411;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;35;0;
116;947387;498118656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;35;0;
117;1042455;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;35;0;
118;999484;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;35;0;
119;853991;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;35;0;
120;997861;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;35;0;
121;936326;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;35;0;
122;1087218;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;35;0;
123;2078577;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;35;0;
124;1606743;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;35;0;
125;1273898;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;35;0;
126;1051993;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;35;0;
127;1228103;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;35;0;
128;3041012;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;35;0;
129;1272035;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;35;0;
130;1166206;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;35;0;
131;1164904;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;35;0;
132;1391890;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;35;0;
133;1153573;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;35;0;
134;1105823;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;35;0;
135;1897999;498388992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;35;0;
136;1314325;498655232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;35;0;
137;935444;498655232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;35;0;
138;1133055;498655232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;35;0;
139;1363327;498655232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;35;0;
140;1330956;498655232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;35;0;
141;1067863;498655232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;35;0;
142;1097738;498655232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;35;0;
143;1229786;498655232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;35;0;
144;1221420;498655232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;35;0;
145;2028764;498655232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;35;0;
146;1573300;498655232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;35;0;
147;1412268;498655232;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;35;0;
148;3368776;504946688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;1;0;35;0;
149;1630989;504946688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;35;0;
150;1470046;504946688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;35;0;
151;1218374;504946688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;35;0;
152;1189520;504946688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;35;0;
153;1232000;504946688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;35;0;
154;1592035;504946688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;35;0;
155;2333716;504946688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;35;0;
156;1813200;505303040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;35;0;
157;1522965;505303040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;35;0;
158;3474595;509550592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;35;0;
159;1765351;509550592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;2;0;35;0;
160;1578069;509550592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;35;0;
161;1395737;509550592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;35;0;
162;1518538;509550592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;35;0;
163;1664351;509550592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;2;0;35;0;
164;2188243;509550592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;35;0;
165;1850630;509550592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;35;0;
166;1866500;509550592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;35;0;
167;3018851;515842048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;35;0;
168;1470577;515842048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;35;0;
169;1771412;515842048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;35;0;
170;1705248;515842048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;35;0;
171;1401307;515842048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;35;0;
172;1562831;515842048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;35;0;
173;1650735;515842048;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;35;0;
174;1845530;515842048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;35;0;
175;1485125;520036352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;35;0;
176;2545022;524271616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;35;0;
177;960952;524271616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;35;0;
178;1011877;524533760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;35;0;
179;1152280;524533760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;35;0;
180;1418921;524533760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;35;0;
181;1295238;524533760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;35;0;
182;799629;524533760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;35;0;
183;935824;524533760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;35;0;
184;1016095;524533760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;35;0;
185;1735434;524533760;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;35;0;
186;1806989;524800000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;35;0;
187;771416;524800000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;35;0;
188;902612;524800000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;35;0;
189;990878;524800000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;35;0;
190;4086122;531091456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;35;0;
191;1064726;531091456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;35;0;
192;772648;531091456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;35;0;
193;844473;531091456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;35;0;
194;915135;531091456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;35;0;
195;815199;531091456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;35;0;
196;875041;531091456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;35;0;
197;826610;531091456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;35;0;
198;992331;531091456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;35;0;
199;3341765;531091456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;5;0;36;0;
200;3679149;531091456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;36;0;
201;3159714;536014848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;36;0;
202;1296130;536014848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;36;0;
203;1386529;536014848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;36;0;
204;1330545;536014848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;36;0;
205;1791850;536014848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;36;0;
206;1217502;536276992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;36;0;
207;1193318;536276992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;36;0;
208;1316669;536276992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;36;0;
209;1257447;536276992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;36;0;
210;1065287;536276992;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;36;0;
211;2976962;538165248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;7;0;36;0;
212;1266785;538165248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;36;0;
213;1133927;538165248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;36;0;
214;1051432;538165248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;36;0;
215;983474;538165248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;36;0;
216;1087379;538165248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;36;0;
217;1083021;538165248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;36;0;
218;1066459;538165248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;36;0;
219;1075828;538165248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;36;0;
220;1019813;538165248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;36;0;
221;1193477;538165248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;36;0;
222;1063023;538165248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;36;0;
223;1059267;538165248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;36;0;
224;1010204;538165248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;36;0;
225;1355933;538435584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;7;0;39;0;
226;2381476;538435584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;39;0;
227;1378014;538435584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;39;0;
228;1660814;538435584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;39;0;
229;2556855;538435584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;39;0;
230;1563051;538435584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;39;0;
231;1170214;538435584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;39;0;
232;2561172;538435584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;39;0;
233;1076208;538435584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;39;0;
234;1424662;538435584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;39;0;
235;3851351;542486528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;39;0;
236;1486407;542486528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;39;0;
237;1395096;542486528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;39;0;
238;1412358;542486528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;39;0;
239;1812689;542486528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;39;0;
240;1587467;542486528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;8;0;39;0;
241;1360591;542486528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;39;0;
242;1253981;542486528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;39;0;
243;1149786;542486528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;8;0;39;0;
