Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;690144;490774528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
46;698920;490774528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;685535;491102208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
48;823524;491102208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
49;690756;491102208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
50;784962;491102208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
51;744997;491102208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
52;982262;495296512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
53;725251;495296512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
54;770855;495296512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
55;750808;495296512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
56;715011;495296512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
57;728146;495296512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
58;866566;495296512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
59;715983;495296512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
60;789240;495296512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
61;700504;495296512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
62;718437;495296512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
63;723236;495296512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
64;709330;495566848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
65;821100;495566848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;688932;495566848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
67;785332;495566848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
68;666821;495566848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;751509;495566848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;686106;495566848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;670317;495566848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
72;667602;495566848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;694973;495566848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;735830;495566848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
75;1252038;495566848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
76;734848;495566848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;675307;495566848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
78;851006;495566848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;694061;495837184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
80;767710;495837184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;684644;495837184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
82;724889;495837184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;668573;495837184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;681969;495837184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;680637;495837184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
86;679294;495837184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
87;732925;495837184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
88;766217;495837184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;726823;495837184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
90;683492;495837184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
91;712366;495837184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;682059;495837184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;773851;495837184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
94;719269;495837184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
95;726542;496107520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
96;968115;496107520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;1069215;496107520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
98;667381;496107520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;764374;496107520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
100;670838;496107520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;694322;496107520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
102;673252;496107520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;782307;496107520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
104;667743;496107520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;765025;496107520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;698229;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
107;673103;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
108;734497;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;776166;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;684343;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;746069;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
112;811221;496377856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;947427;496648192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
114;681528;496648192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
115;694623;496648192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
116;747602;496648192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;661220;496648192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
118;709000;496648192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
119;780634;496648192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
120;719459;496648192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
121;717104;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
122;696246;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
123;662643;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
124;821551;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
125;805481;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;670758;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
127;708889;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;758823;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;3750894;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
130;851417;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
131;687910;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
132;690455;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
133;732364;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
134;1226951;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
135;719269;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
136;665418;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
137;672060;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
138;1951711;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;15;0;
139;814197;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
140;723397;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
141;839614;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
142;761578;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;15;0;
143;784712;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
144;850025;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;15;0;
145;806863;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;15;0;
146;758672;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
147;813576;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
148;853871;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
149;775414;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
150;866154;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;15;0;
151;755747;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;15;0;
152;812844;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
153;861817;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
154;854933;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
155;801523;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;15;0;
156;1311269;496918528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
157;1301972;501112832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
158;708920;501112832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;15;0;
159;777107;501112832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
160;803477;501112832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
161;761888;501112832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;15;0;
162;718317;501112832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;15;0;
163;845576;501112832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;15;0;
164;806433;501112832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;15;0;
165;826039;501112832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
166;778540;501112832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;15;0;
167;905007;501112832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;15;0;
168;857538;501112832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
169;694232;501112832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
170;784872;501112832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;15;0;
171;846968;501112832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
172;765375;501112832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;15;0;
173;934452;501370880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
174;827121;501370880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
175;881954;501370880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;15;0;
176;896491;501370880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
177;1645556;501370880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
178;1011387;501370880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
179;768953;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
180;870964;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
181;795132;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;15;0;
182;804088;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;15;0;
183;893997;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;15;0;
184;921188;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
185;783409;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
186;853691;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
187;1322039;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
188;756979;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
189;707868;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
190;751860;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;15;0;
191;801263;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
192;706745;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;15;0;
193;747652;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
194;1652189;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
195;1555568;501903360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
196;2345479;508194816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;15;0;
197;1041864;508194816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;15;0;
198;850585;508194816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;15;0;
199;925525;508194816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;15;0;
200;845696;508194816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;15;0;
201;844243;508194816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;15;0;
202;874150;508194816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;15;0;
203;840205;508194816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
204;757100;508194816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;15;0;
205;820979;508194816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;15;0;
206;808016;508194816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;15;0;
207;771938;508194816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
208;861526;508194816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
209;844664;508194816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;15;0;
210;1742318;508194816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;15;0;
211;1064867;508194816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;15;0;
212;917801;508194816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;15;0;
213;2518523;512536576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;15;0;
214;889027;512536576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;15;0;
215;832171;512536576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;15;0;
216;936606;512536576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;15;0;
217;864612;512536576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;15;0;
218;863028;512536576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;15;0;
219;854011;512536576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;15;0;
220;899927;512536576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;15;0;
221;941817;512536576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;15;0;
222;854122;512536576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;15;0;
223;864882;512536576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;15;0;
224;761098;512536576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;15;0;
225;750848;512536576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;15;0;
226;837691;512536576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;15;0;
227;1374808;512536576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;15;0;
228;1397471;512536576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;15;0;
229;2046848;518828032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;15;0;
230;1000587;518828032;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;15;0;
231;849003;519077888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;15;0;
232;1588750;519077888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;15;0;
233;982152;519077888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;15;0;
234;930385;519077888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;15;0;
235;797275;519077888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;15;0;
236;940935;519077888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;15;0;
237;1019952;519077888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;15;0;
238;824727;519077888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;15;0;
239;837761;519077888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;15;0;
240;1742738;519077888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;15;0;
241;1133085;519077888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;15;0;
242;799429;519077888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;15;0;
243;898715;519077888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;15;0;
244;857478;519077888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;15;0;
245;2894869;523128832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;15;0;
