Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;529333;507027456;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
32;566362;507359232;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
33;566813;507359232;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
34;556013;507359232;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;563808;507359232;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
36;542106;507359232;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
37;562274;507359232;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
38;532389;508432384;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
39;571622;508432384;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
40;526036;508432384;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;571722;508432384;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
42;552426;508432384;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
43;546044;508432384;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
44;581430;508432384;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
45;547908;508432384;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
46;554680;508432384;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
47;571011;508432384;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;582132;508432384;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
49;549430;508432384;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
50;1976687;508432384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;557465;508432384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;586860;508432384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
53;551845;508702720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
54;537758;508702720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
55;546104;508702720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
56;553368;508702720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;4020540;508702720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;10012978;509452288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
59;731442;509452288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
60;619161;509452288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;616156;509452288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;610325;509452288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;591780;509452288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;579016;509452288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
65;588303;509452288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;584987;509779968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
67;602630;509779968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;575129;509779968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
69;576031;509779968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;568827;509779968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
71;555341;509779968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;552075;509779968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;551555;509779968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;549871;509779968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;622006;509779968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;617669;513974272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;576511;513974272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;574017;513974272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;593363;513974272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;564128;513974272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;562314;513974272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;569718;513974272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
83;567814;514244608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;584305;514244608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;558187;514244608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;550783;514244608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
87;581661;514244608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
88;554140;514244608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;560261;514244608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;558307;514244608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;647344;514244608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;599484;514244608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;597911;514244608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;664216;514244608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;584666;514514944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;581871;514514944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;578675;514514944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
98;592831;514514944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;627407;514514944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;908163;514514944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
101;692940;514514944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;584937;514514944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
103;602369;514785280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;600817;514785280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;596038;514785280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;600656;514785280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;610375;514785280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;618049;514785280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;578615;514785280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;567494;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;588033;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;607299;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
113;620674;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
114;604493;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
115;578776;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;598282;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;606067;515055616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;596248;515325952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;586279;515325952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
120;574628;515325952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
121;589616;515325952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;654207;515325952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
123;618620;515325952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
124;578394;515325952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;552296;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
126;578835;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;661971;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;840496;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;549941;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
130;2214343;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;604714;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
132;564429;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;602220;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;562635;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
135;561804;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;568967;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;617609;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;789510;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
139;566933;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;623409;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;621205;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;574648;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;654828;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
144;657763;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
145;578565;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
146;630161;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
147;593022;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
148;560722;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;537919;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;573726;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
151;560541;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
152;597149;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
153;619251;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;562115;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;569649;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
156;564037;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
157;566883;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;539902;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
159;545013;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;624291;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
161;571101;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
162;548479;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
163;564990;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
164;539692;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;549831;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
166;607680;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
167;567395;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;613751;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
169;588503;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
170;559990;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
171;573215;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
172;629030;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
173;579286;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
174;558478;515596288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
175;594505;515866624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
176;631023;515866624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
177;581771;515866624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
178;580318;515866624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
179;920597;515866624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
180;1312211;515866624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
181;657884;515866624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;8;0;
182;607459;515866624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;8;0;
183;623810;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;8;0;
184;624210;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
185;607369;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;8;0;
186;626926;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;8;0;
187;604724;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;8;0;
188;1072251;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;8;0;
189;674285;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
190;627968;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;8;0;
191;589306;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
192;605426;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;8;0;
193;635051;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;8;0;
194;571812;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
195;571091;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
196;645110;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
197;1410125;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
198;603311;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;8;0;
199;607860;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
200;627487;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
201;568627;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;8;0;
202;719670;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;8;0;
203;629330;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;8;0;
204;612609;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;8;0;
205;644178;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
206;576782;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;8;0;
207;576731;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
208;618640;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;8;0;
209;666139;516136960;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
210;605746;516407296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
211;596800;516407296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
212;755216;516407296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;8;0;
213;608972;516407296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
214;647995;516407296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;8;0;
215;604574;516407296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;8;0;
216;589906;516407296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
217;594124;516407296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;8;0;
218;731462;516677632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
219;646863;516677632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;8;0;
220;649959;516677632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;8;0;
221;622527;516677632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;8;0;
222;596829;516677632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;8;0;
223;652584;516677632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;8;0;
224;662993;516677632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
225;1234495;516947968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
226;1214317;521142272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;8;0;
227;603512;521142272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;8;0;
228;600857;521142272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
229;639679;521142272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
230;605315;521142272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
231;567655;521142272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
232;591820;521142272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;8;0;
233;1062933;521142272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;8;0;
234;696056;521142272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;8;0;
235;592892;521142272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
236;595778;521142272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;8;0;
237;595807;521142272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
238;653536;521142272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
239;569138;521142272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
240;551705;521142272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
241;603612;521142272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;8;0;
242;725290;521142272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
243;626385;521142272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;8;0;
244;593543;521142272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
245;591730;521142272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;8;0;
