Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;1580615;507006976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
88;1519269;507006976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
89;1155577;507006976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
90;1832617;507006976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;0;0;0;0;
91;853881;507006976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;937258;507006976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
93;798718;507006976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;757791;507277312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
95;693270;507277312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;1308273;511471616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
97;714660;511471616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
98;784000;511471616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
99;697228;511471616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
100;752902;511471616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;727525;511471616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;756589;511471616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
103;728516;511471616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
104;811071;511471616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
105;757471;511471616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;825258;511471616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
107;938210;511471616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
108;810390;511471616;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
109;824827;511741952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;715723;511741952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;773691;511741952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
112;982393;511741952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
113;736872;511741952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
114;722274;511741952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
115;886693;511741952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
116;795021;511741952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;686367;511741952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
118;728516;511741952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;808736;511741952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
120;953668;511741952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
121;786585;511741952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
122;782237;511741952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;748864;511741952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
124;813446;511741952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
125;1716348;511741952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
126;1428469;515936256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
127;2213922;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;17;0;
128;862668;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
129;860243;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
130;2816292;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
131;915687;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;17;0;
132;889909;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
133;1010545;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;17;0;
134;1128406;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;17;0;
135;803176;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
136;915196;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;17;0;
137;1750523;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;17;0;
138;1046853;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
139;856536;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
140;933491;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;17;0;
141;843021;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;17;0;
142;784351;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
143;919174;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;17;0;
144;978806;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
145;1137283;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;17;0;
146;812884;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
147;1015024;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;17;0;
148;833423;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;17;0;
149;967564;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;17;0;
150;794590;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;17;0;
151;904396;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;17;0;
152;854543;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
153;1593659;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
154;1056832;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
155;802585;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;17;0;
156;937378;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
157;899326;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
158;885310;516194304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
159;2421511;522485760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;17;0;
160;1053907;522485760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;17;0;
161;1033217;522485760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;17;0;
162;1085576;522485760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;17;0;
163;924594;522485760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;17;0;
164;882956;522485760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;17;0;
165;1007249;522485760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;17;0;
166;820910;522485760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;17;0;
167;902773;522485760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;17;0;
168;829145;522485760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;17;0;
169;839735;522485760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;17;0;
170;957606;522485760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;17;0;
171;903524;522485760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;17;0;
172;873749;522485760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;17;0;
173;909015;522485760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;17;0;
174;843843;522485760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;17;0;
175;2082706;522485760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;17;0;
176;3158814;527024128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;17;0;
177;1100574;527024128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;17;0;
178;1084064;527024128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;17;0;
179;1156800;527024128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;17;0;
180;1107246;527024128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;17;0;
181;1128145;527024128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;17;0;
182;1784537;527024128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;17;0;
183;1367755;527024128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;17;0;
184;1010795;527024128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;17;0;
185;1049087;527024128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;17;0;
186;1049198;527024128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;17;0;
187;2158999;527024128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;17;0;
188;2446888;533315584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;17;0;
189;1367524;533315584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;17;0;
190;1257989;533315584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;17;0;
191;1319314;533315584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;17;0;
192;1213466;533315584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;17;0;
193;1038287;533315584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;17;0;
194;1273278;533315584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;17;0;
195;1197446;533315584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;17;0;
196;1902107;533315584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;17;0;
197;1200402;533315584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;17;0;
198;963707;533315584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;17;0;
199;3000607;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;17;0;
200;1036293;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;17;0;
201;1015995;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;17;0;
202;896592;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;17;0;
203;953468;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;17;0;
204;1146841;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;17;0;
205;1024642;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;17;0;
206;948318;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;17;0;
207;1648471;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;17;0;
208;1223816;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;17;0;
209;1060680;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;17;0;
210;1041303;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;17;0;
211;847079;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;17;0;
212;1038277;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;17;0;
213;2711726;541593600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;5;0;17;0;
214;1224076;541593600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;17;0;
215;925626;541593600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;17;0;
216;919515;541863936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;17;0;
217;1060990;541863936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;17;0;
218;1103309;541863936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;17;0;
219;1116654;541863936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;17;0;
220;951865;541863936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;17;0;
221;1057604;541863936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;17;0;
222;817654;541863936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;17;0;
223;1002090;541863936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;17;0;
224;958508;541863936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;17;0;
225;1087049;541863936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;17;0;
226;1034550;541863936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;17;0;
227;1623845;541863936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;17;0;
228;3304016;550301696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;17;0;
229;1241819;550301696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;17;0;
230;1127955;550301696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;17;0;
231;1084705;550301696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;17;0;
232;1625318;550301696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;17;0;
233;961162;550301696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;17;0;
234;959319;550301696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;17;0;
235;906500;550301696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;17;0;
236;994345;550301696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;17;0;
237;1178400;550301696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;17;0;
238;3304998;550301696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;6;0;18;0;
239;5053888;555143168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;7;0;18;0;
240;1245065;555143168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;18;0;
241;1315407;555143168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;18;0;
242;1270663;555143168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;18;0;
243;1158322;555143168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;18;0;
