Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;814127;504188928;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
43;6457089;504188928;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
44;13393247;505016320;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
45;1226861;505016320;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
46;1045671;505016320;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
47;927038;505016320;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
48;995236;505016320;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
49;966653;505016320;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
50;1022458;505016320;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
51;1028408;505016320;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
52;1061561;505016320;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
53;1087098;505405440;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
54;921568;505405440;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
55;1003371;505405440;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
56;920817;505405440;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
57;998232;505405440;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
58;1015133;505405440;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
59;950412;505405440;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
60;979356;505405440;9281536;430432256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
61;1116614;505405440;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
62;1556749;509599744;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
63;995607;509599744;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
64;1043728;509599744;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
65;995046;509599744;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
66;1015464;509599744;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
67;1032366;509599744;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
68;995818;509599744;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
69;961654;509870080;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
70;972483;509870080;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
71;1037336;509870080;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
72;1363457;509870080;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
73;1164043;509870080;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
74;1079685;509870080;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
75;1041232;509870080;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
76;1141621;509870080;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
77;1376461;509870080;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
78;1014512;509870080;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
79;1045831;509870080;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
80;908403;509870080;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
81;981480;509870080;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
82;994314;509870080;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
83;1033619;509870080;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
84;1647710;510140416;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
85;943700;510140416;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
86;926096;510140416;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
87;1085506;510140416;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
88;959520;510140416;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
89;974828;510140416;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
90;910537;510140416;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
91;1115802;510140416;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
92;1024962;510140416;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
93;980278;510140416;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
94;1052724;510140416;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
95;1102227;510140416;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
96;996790;510140416;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
97;1013811;510140416;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
98;1095154;510140416;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
99;1408141;510410752;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
100;998813;510410752;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
101;1043266;510410752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
102;955813;510410752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
103;922089;510410752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
104;916649;510410752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
105;1062293;510410752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
106;1149165;510410752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
107;910968;510410752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
108;974708;510681088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
109;1110262;510681088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
110;1080106;510681088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
111;1039480;510681088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
112;1877871;510681088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
113;1101065;510681088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
114;952156;510681088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
115;1682676;510951424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
116;1919219;515145728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
117;2423135;515145728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;12;0;
118;1071189;515145728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;12;0;
119;1064547;515145728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;12;0;
120;1164304;515145728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;12;0;
121;1053515;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;12;0;
122;1035432;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;12;0;
123;1078353;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;12;0;
124;969919;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;12;0;
125;1029921;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;12;0;
126;1040731;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;12;0;
127;1147822;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;12;0;
128;1074876;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;12;0;
129;1743299;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;12;0;
130;2891803;515670016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;12;0;
131;879950;515670016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
132;821941;515670016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
133;838171;515670016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
134;864962;515670016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
135;947757;515670016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
136;879008;515670016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
137;864973;515670016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
138;918142;515670016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
139;779653;515670016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
140;729828;515670016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
141;755757;515670016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;12;0;
142;881303;515670016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;12;0;
143;1435211;515670016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
144;1130350;515670016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
145;807264;515670016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
146;785423;515670016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
147;748494;515670016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
148;2447760;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;1;0;12;0;
149;875212;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;12;0;
150;789200;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;12;0;
151;880081;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;12;0;
152;836468;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;12;0;
153;773330;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
154;782608;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
155;806433;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;12;0;
156;821391;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;12;0;
157;795702;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;12;0;
158;823404;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
159;895460;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;12;0;
160;806172;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;12;0;
161;1506505;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;12;0;
162;1060078;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;12;0;
163;793097;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;12;0;
164;981832;521961472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;12;0;
165;2356429;526299136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;12;0;
166;917772;526299136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;12;0;
167;832171;526299136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;12;0;
168;946215;526299136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;12;0;
169;906239;526299136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;12;0;
170;819878;526299136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;12;0;
171;955161;526299136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;12;0;
172;910267;526299136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;12;0;
173;820399;526299136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;12;0;
174;904185;526299136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;12;0;
175;886974;526569472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;12;0;
176;819617;526569472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;12;0;
177;919084;526569472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;12;0;
178;802706;526569472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;12;0;
179;1944687;528666624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;12;0;
180;1345113;528666624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;12;0;
181;2439134;534958080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;12;0;
182;1309536;534958080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;12;0;
183;1086127;535207936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;12;0;
184;1047405;535207936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;12;0;
185;1223163;535207936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;12;0;
186;1131281;535207936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;12;0;
187;1127585;535207936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;12;0;
188;1972940;535207936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;12;0;
189;1164223;535207936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;12;0;
190;1660404;535207936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;12;0;
191;1057503;535207936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;12;0;
192;923512;535207936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;12;0;
193;837069;535207936;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;12;0;
194;3666847;539258880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;12;0;
195;941245;539258880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;12;0;
196;888436;539258880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;12;0;
197;943139;539258880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;12;0;
198;1007770;539258880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;12;0;
199;1012209;539258880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;12;0;
200;929884;539258880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;12914;0;0;4;0;12;0;
201;934994;539258880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;12;0;
202;886933;539258880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;12;0;
203;1488872;539258880;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;12;0;
204;1129909;539525120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;12;0;
205;983575;539525120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;12;0;
206;1008812;539525120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;12;0;
207;856226;539525120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;12;0;
208;869501;539525120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;12;0;
209;2624512;543776768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;12;0;
210;987762;543776768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;12;0;
211;904977;543776768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;12;0;
212;919444;543776768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;12;0;
213;793337;543776768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;12;0;
214;938961;543776768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;12;0;
215;1127735;543776768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;12;0;
216;1072121;543776768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;12;0;
217;941847;543776768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;12;0;
218;948228;543776768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;12;0;
219;1644575;543776768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;12;0;
220;1656486;547971072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;12;0;
221;951074;547971072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;12;0;
222;1094142;547971072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;12;0;
223;2662062;551944192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;12;0;
224;943289;551944192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;12;0;
225;946495;551944192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;12;0;
226;1015965;551944192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;12;0;
227;942367;551944192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;12;0;
228;1005766;551944192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;12;0;
229;967915;551944192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;12;0;
230;853360;552210432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;12;0;
231;1061600;552210432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;12;0;
232;4269396;552210432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;6;0;13;0;
233;3344753;552210432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;6;0;13;0;
234;2763773;557142016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;13;0;
235;986049;557142016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;13;0;
236;959009;557142016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;13;0;
237;1046603;557142016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;13;0;
238;2064241;557142016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;13;0;
239;1103439;557142016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;13;0;
240;1054698;557142016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;13;0;
241;1144777;557142016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;13;0;
242;1135930;557142016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;7;0;13;0;
243;1161118;557142016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;7;0;13;0;
244;1323542;557142016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;13;0;
