Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;10050879;489844736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;937337;489844736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;832792;490348544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;754445;490348544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;1180904;490348544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;966743;490348544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
47;1044178;490348544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;794030;490348544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;622968;490348544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;571683;490348544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;1270783;494542848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;639188;494542848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;560712;494542848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;590538;494542848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;564278;494542848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;526057;494542848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;564489;494542848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
58;620593;494542848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
59;596819;494542848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;647554;494813184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;581150;494813184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;774052;494813184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;939201;494813184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;653626;494813184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;652023;494813184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;887946;494813184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;652133;494813184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;640200;494813184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;867296;494813184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;625653;494813184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;633989;494813184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;611417;494813184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;702167;494813184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;875882;494813184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
75;699081;494813184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;623579;495083520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;703288;495083520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;555381;495083520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;572795;495083520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;811983;495083520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;551003;495083520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;734918;495083520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;536917;495083520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;745438;495083520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;656982;495083520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;959680;495083520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;540373;495083520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;633418;495083520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;520486;495083520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;725551;495083520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;561924;495353856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;648366;495353856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;551323;495353856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;590547;495353856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;653586;495353856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;780103;495353856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;699792;495353856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;622617;495353856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;606086;495353856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
100;676699;495624192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;656220;495624192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;783159;495624192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;637024;495624192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;665709;495624192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
105;777909;495624192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;717786;495624192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
107;1025052;495624192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;1551921;500088832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;700514;500088832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;709501;500088832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;811041;500088832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;834275;500088832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;795882;500088832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;677160;500350976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
115;714079;500350976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;753372;500350976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;843632;500350976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;730541;500350976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;812664;500350976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;687089;500350976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;695905;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;690064;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
123;660118;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;874250;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;758522;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;739617;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;756058;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;741691;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;770475;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
130;2212599;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;925305;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;645039;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
133;970751;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
134;663714;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;729348;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;746901;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;655770;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;810771;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;774172;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;706505;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
141;752872;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;641243;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;717496;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;641122;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;704511;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;768340;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
147;721643;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;703670;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;791544;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;693060;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
151;633809;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;768181;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
153;2655670;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;46;0;
154;1257147;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
155;891331;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
156;1044640;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
157;891653;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
158;755216;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
159;822232;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
160;1081278;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
161;1213215;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
162;863659;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
163;843612;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
164;839033;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
165;758843;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
166;696105;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
167;841197;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
168;830267;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
169;1608376;500621312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
170;1022948;500891648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;48;0;
171;912491;500891648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
172;853280;500891648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
173;1084003;501157888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
174;794550;501157888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
175;937488;501157888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
176;961723;501157888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
177;1190272;501157888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
178;962756;501157888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
179;888857;501157888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
180;868700;501157888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
181;807064;501157888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
182;756378;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
183;620163;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
184;1509010;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
185;1011517;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;48;0;
186;891702;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
187;707718;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
188;1224286;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
189;648456;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
190;706464;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
191;1019111;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
192;920266;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
193;1085837;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;48;0;
194;747451;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
195;987672;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;48;0;
196;865713;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;48;0;
197;878578;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
198;804629;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
199;838773;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
200;893525;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
201;1639715;501428224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
202;911068;501690368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
203;840246;501690368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;48;0;
204;773451;501690368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;48;0;
205;891922;501690368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
206;841248;501690368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
207;2815039;507981824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;48;0;
208;1228384;507981824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;48;0;
209;973004;507981824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;48;0;
210;1009713;507981824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;48;0;
211;843692;507981824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;48;0;
212;995657;507981824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;48;0;
213;1141662;507981824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;48;0;
214;1016947;507981824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;48;0;
215;1158763;507981824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;48;0;
216;985578;507981824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;48;0;
217;954269;507981824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;48;0;
218;1611362;507981824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;48;0;
219;1217674;507981824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;48;0;
220;900739;507981824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;48;0;
221;2225052;512307200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;48;0;
222;1038137;512307200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;48;0;
223;962384;512307200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;48;0;
224;1084214;512307200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;48;0;
225;1127795;512307200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;48;0;
226;1192907;512307200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;48;0;
227;1678187;512307200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;48;0;
228;1538966;516501504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;48;0;
229;1124058;516759552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;48;0;
230;1081809;516759552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;48;0;
231;1024071;516759552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;48;0;
232;957786;516759552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;2;0;48;0;
233;1885096;516759552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;48;0;
234;2756249;521015296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;8135;0;0;3;0;48;0;
235;1659462;521015296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;124474;0;0;3;0;48;0;
236;844634;521015296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;48;0;
237;987652;521015296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;48;0;
238;729067;521015296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;48;0;
239;1175284;521015296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;48;0;
240;1326197;521015296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;48;0;
241;962976;521015296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;48;0;
242;1010665;521015296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;48;0;
243;851277;521015296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;48;0;
244;2265208;521281536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;48;0;
245;1278457;521281536;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;48;0;
