Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10456;5297072;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
10457;2408837;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;80;0;
10458;4486422;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
10459;3289848;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;80;0;
10460;4952366;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
10461;2932920;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
10462;4560141;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
10463;3633713;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;80;0;
10464;5446061;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;80;0;
10465;2256892;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;80;0;
10466;4279474;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
10467;3237219;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;89;0;80;0;
10468;4859061;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
10469;2902392;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
10470;4766507;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
10471;1837967;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
10472;4429846;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
10473;3153162;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;80;0;
10474;4208281;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10475;1750683;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
10476;4227377;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
10477;2391123;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
10478;4418846;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
10479;2570650;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
10480;4608541;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
10481;1552761;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
10482;5002860;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
10483;2638337;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
10484;5508890;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
10485;2852558;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;80;0;
10486;5111634;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
10487;2894457;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
10488;5382452;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
10489;2430828;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
10490;5098460;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
10491;3320045;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
10492;4378370;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
10493;2726463;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
10494;4532138;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
10495;3467782;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
10496;5934908;993075200;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;80;0;
10497;2479820;993075200;14548992;1108885504;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
10498;5118939;993075200;14548992;1108885504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10499;3923847;993075200;14548992;1108885504;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
10500;5113358;993075200;14548992;1108885504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
10501;3278327;993075200;14548992;1108885504;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
10502;4608942;993075200;14548992;1108885504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
10503;3387823;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;80;0;
10504;4889287;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
10505;3054247;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
10506;4365926;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
10507;3450239;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
10508;4599154;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
10509;2884057;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
10510;4436058;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
10511;2741501;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
10512;4918763;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
10513;3282675;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
10514;4751228;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
10515;3194380;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
10516;4742392;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
10517;2759925;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
10518;4632616;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
10519;2088286;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
10520;4616907;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
10521;3040561;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
10522;4168907;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
10523;2329508;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
10524;4700533;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
10525;2552276;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
10526;5310658;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
10527;2520095;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
10528;5142983;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
10529;2231734;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
10530;4781837;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
10531;1709866;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
10532;4837931;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
10533;2317475;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
10534;4736641;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
10535;2418675;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
10536;4470632;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
10537;1726788;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
10538;4305964;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
10539;2315031;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
10540;4409979;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
10541;2325610;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
10542;4275577;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
10543;2402154;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;80;0;
10544;5890195;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
10545;3428158;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
10546;10453882;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10547;3992065;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;80;0;
10548;5921854;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
10549;3425643;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
10550;4512832;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
10551;3273638;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
10552;4501831;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
10553;2452449;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
10554;4793498;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
10555;1638793;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10556;4135854;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
10557;2371647;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
10558;3931061;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
10559;2265618;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
10560;4515136;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
10561;3059036;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
10562;4581691;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
10563;1917676;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10564;5002911;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10565;2704471;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
10566;5239294;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
10567;2636403;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
10568;5312441;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10569;3030553;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
10570;4281488;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
10571;3732208;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
10572;4487975;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
10573;2405200;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
10574;4571341;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
10575;2435046;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10576;4503755;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
10577;2885521;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
10578;4122570;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
10579;3665723;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
10580;4637014;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
10581;3088942;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
10582;4773290;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
10583;3809944;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
10584;4910147;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;80;0;
10585;2459863;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
10586;4523983;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
10587;4537337;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;80;0;
10588;5191595;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
10589;2910197;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
10590;4521599;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10591;4177403;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
10592;4965350;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
10593;2787156;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;80;0;
10594;4897403;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
10595;4647424;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;80;0;
10596;4190578;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
10597;3097468;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;80;0;
10598;5214728;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
10599;3540559;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;80;0;
10600;5409913;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
10601;2885100;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
10602;5287344;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;80;0;
10603;4230212;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;80;0;
10604;4701275;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
10605;3976015;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;80;0;
10606;4695444;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;80;0;
10607;2862227;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;89;0;80;0;
10608;4207860;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10609;3109361;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;80;0;
10610;4983043;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
10611;2958106;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;80;0;
10612;4479769;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
10613;3874605;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;80;0;
10614;5535660;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;80;0;
10615;2519685;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;80;0;
10616;4971161;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;80;0;
10617;2955962;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;80;0;
10618;5551048;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
10619;3749761;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;80;0;
10620;5643541;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
10621;4253025;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;80;0;
10622;5052894;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10623;3776100;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
10624;4753052;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
10625;2698650;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
10626;4187902;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
10627;2737112;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
10628;4994525;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
10629;1868283;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
10630;4392076;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
10631;3275992;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;80;0;
10632;5408932;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;80;0;
10633;2664386;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;80;0;
10634;4684133;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
10635;3714295;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;80;0;
10636;4462177;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
10637;2947868;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;80;0;
10638;4734187;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
10639;4449343;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;80;0;
10640;5616130;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;80;0;
10641;2521588;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;80;0;
10642;4859983;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
10643;3721979;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;80;0;
10644;5482379;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
10645;2485170;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;80;0;
10646;4787888;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
10647;4731562;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;80;0;
10648;5407890;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;80;0;
10649;3646057;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;80;0;
10650;4684263;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
10651;3435011;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;80;0;
10652;4411231;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
10653;3442545;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;80;0;
10654;5127334;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
10655;2933681;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;80;0;
10656;4226465;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
10657;3098179;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;80;0;
10658;5237030;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;80;0;
10659;2771216;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;80;0;
10660;4655369;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
10661;3201614;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;80;0;
10662;4757350;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;80;0;
10663;2923572;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
10664;4675797;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
10665;3710467;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;80;0;
10666;6038313;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;80;0;
10667;2879058;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;80;0;
10668;5681012;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
10669;3025353;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;80;0;
10670;4770595;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
10671;3311229;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;80;0;
10672;6285796;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;80;0;
10673;3872161;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;80;0;
10674;5160276;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;80;0;
10675;3196223;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;80;0;
10676;5341806;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
10677;3084834;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;80;0;
10678;5168281;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
10679;2611917;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;80;0;
10680;4236604;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10681;2692328;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;80;0;
10682;5163842;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
10683;2957005;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
10684;4542497;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
10685;2993293;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;80;0;
10686;4626665;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
10687;2605245;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;80;0;
10688;4295164;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
10689;2507903;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
10690;5067222;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
10691;3445090;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;80;0;
10692;4304491;993140736;14540800;1108877312;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
